date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	1110901	2074	Soc. Dist. + Travel Ban	519744	2199909
2021-02-17	1112925	2024	Soc. Dist. + Travel Ban	519380	2208394
2021-02-18	1114971	2046	Soc. Dist. + Travel Ban	518220	2220649
2021-02-19	1116895	1924	Soc. Dist. + Travel Ban	517145	2230952
2021-02-20	1118870	1975	Soc. Dist. + Travel Ban	517210	2241696
2021-02-21	1120885	2015	Soc. Dist. + Travel Ban	516811	2252200
2021-02-22	1122794	1909	Soc. Dist. + Travel Ban	515412	2262777
2021-02-23	1124762	1968	Soc. Dist. + Travel Ban	514895	2274558
2021-02-24	1126823	2061	Soc. Dist. + Travel Ban	514522	2285940
2021-02-25	1128761	1938	Soc. Dist. + Travel Ban	513089	2295522
2021-02-26	1130709	1948	Soc. Dist. + Travel Ban	513068	2306991
2021-02-27	1132652	1943	Soc. Dist. + Travel Ban	512315	2317972
2021-02-28	1134566	1914	Soc. Dist. + Travel Ban	511186	2327720
2021-03-01	1136508	1942	Soc. Dist. + Travel Ban	510855	2336281
2021-03-02	1138491	1983	Soc. Dist. + Travel Ban	510200	2350287
2021-03-03	1140338	1847	Soc. Dist. + Travel Ban	509259	2361225
2021-03-04	1142310	1972	Soc. Dist. + Travel Ban	508537	2371812
2020-10-01	610607	NA	No intervention	545950	678533
2020-10-02	619799	9192	No intervention	544133	699749
2020-10-03	629006	9207	No intervention	543663	719882
2020-10-04	638351	9345	No intervention	543282	740297
2020-10-05	647766	9415	No intervention	543621	759764
2020-10-06	657340	9574	No intervention	544337	779528
2020-10-07	667018	9678	No intervention	545774	799769
2020-10-08	676784	9766	No intervention	547216	819105
2020-10-09	686615	9831	No intervention	548973	838823
2020-10-10	696558	9943	No intervention	551055	858803
2020-10-11	706582	10024	No intervention	552488	878040
2020-10-12	716749	10167	No intervention	554935	898853
2020-10-13	726942	10193	No intervention	556652	919063
2020-10-14	737259	10317	No intervention	558784	939763
2020-10-15	747724	10465	No intervention	561718	960754
2020-10-16	758267	10543	No intervention	563610	982371
2020-10-17	768872	10605	No intervention	566465	1003836
2020-10-18	779581	10709	No intervention	569514	1026337
2020-10-19	790466	10885	No intervention	572107	1048166
2020-10-20	801426	10960	No intervention	574443	1071794
2020-10-21	812481	11055	No intervention	577534	1093561
2020-10-22	823646	11165	No intervention	580000	1117627
2020-10-23	834945	11299	No intervention	582847	1141842
2020-10-24	846344	11399	No intervention	585200	1165856
2020-10-25	857891	11547	No intervention	587858	1191206
2020-10-26	869631	11740	No intervention	590762	1216626
2020-10-27	881395	11764	No intervention	593732	1242281
2020-10-28	893349	11954	No intervention	596954	1269384
2020-10-29	905364	12015	No intervention	599924	1296020
2020-10-30	917526	12162	No intervention	602757	1321941
2020-10-31	929813	12287	No intervention	606144	1351008
2020-11-01	942288	12475	No intervention	609156	1379542
2020-11-02	954858	12570	No intervention	611732	1408634
2020-11-03	967538	12680	No intervention	614615	1438845
2020-11-04	980451	12913	No intervention	617897	1469272
2020-11-05	993413	12962	No intervention	620369	1501145
2020-11-06	1006523	13110	No intervention	623373	1532832
2020-11-07	1019750	13227	No intervention	626007	1566477
2020-11-08	1033141	13391	No intervention	629085	1600383
2020-11-09	1046658	13517	No intervention	631753	1633225
2020-11-10	1060395	13737	No intervention	636103	1669325
2020-11-11	1074246	13851	No intervention	637666	1704919
2020-11-12	1088400	14154	No intervention	640898	1741473
2020-11-13	1102589	14189	No intervention	643670	1780203
2020-11-14	1116901	14312	No intervention	646606	1816578
2020-11-15	1131396	14495	No intervention	648918	1856524
2020-11-16	1146098	14702	No intervention	651259	1897328
2020-11-17	1160979	14881	No intervention	654355	1937905
2020-11-18	1176062	15083	No intervention	656573	1979900
2020-11-19	1191233	15171	No intervention	659625	2023181
2020-11-20	1206661	15428	No intervention	662351	2066376
2020-11-21	1222238	15577	No intervention	665214	2110378
2020-11-22	1237956	15718	No intervention	668598	2154765
2020-11-23	1253836	15880	No intervention	670880	2203144
2020-11-24	1269911	16075	No intervention	672125	2249875
2020-11-25	1286156	16245	No intervention	676474	2298067
2020-11-26	1302588	16432	No intervention	678913	2348237
2020-11-27	1319263	16675	No intervention	681305	2398845
2020-11-28	1336177	16914	No intervention	683667	2451888
2020-11-29	1353217	17040	No intervention	686571	2504165
2020-11-30	1370480	17263	No intervention	688218	2557527
2020-12-01	1387934	17454	No intervention	691496	2612698
2020-12-02	1405579	17645	No intervention	693149	2666419
2020-12-03	1423505	17926	No intervention	695684	2722989
2020-12-04	1441575	18070	No intervention	698865	2782018
2020-12-05	1459869	18294	No intervention	701028	2838453
2020-12-06	1478303	18434	No intervention	702558	2902223
2020-12-07	1497161	18858	No intervention	705576	2962450
2020-12-08	1516125	18964	No intervention	707755	3025823
2020-12-09	1535324	19199	No intervention	710021	3091295
2020-12-10	1554647	19323	No intervention	712206	3159476
2020-12-11	1574304	19657	No intervention	714106	3224491
2020-12-12	1594213	19909	No intervention	716675	3294642
2020-12-13	1614301	20088	No intervention	718984	3362820
2020-12-14	1634611	20310	No intervention	722102	3435521
2020-12-15	1655143	20532	No intervention	724080	3507568
2020-12-16	1675959	20816	No intervention	725996	3582015
2020-12-17	1696972	21013	No intervention	728275	3654472
2020-12-18	1718296	21324	No intervention	729960	3732442
2020-12-19	1739830	21534	No intervention	732955	3807962
2020-12-20	1761616	21786	No intervention	735647	3888585
2020-12-21	1783568	21952	No intervention	737390	3970447
2020-12-22	1805751	22183	No intervention	738485	4055186
2020-12-23	1828169	22418	No intervention	740421	4136367
2020-12-24	1850855	22686	No intervention	742921	4219523
2020-12-25	1873787	22932	No intervention	745327	4307112
2020-12-26	1897080	23293	No intervention	746943	4396376
2020-12-27	1920696	23616	No intervention	748240	4484761
2020-12-28	1944498	23802	No intervention	749805	4576896
2020-12-29	1968483	23985	No intervention	751116	4666104
2020-12-30	1992706	24223	No intervention	753453	4763095
2020-12-31	2017251	24545	No intervention	754412	4860807
2021-01-01	2042082	24831	No intervention	756763	4955360
2021-01-02	2067116	25034	No intervention	759100	5062294
2021-01-03	2092502	25386	No intervention	759928	5163147
2021-01-04	2118169	25667	No intervention	761175	5266240
2021-01-05	2144027	25858	No intervention	763619	5369616
2021-01-06	2170239	26212	No intervention	764347	5475229
2021-01-07	2196733	26494	No intervention	767101	5584034
2021-01-08	2223408	26675	No intervention	768781	5694504
2021-01-09	2250375	26967	No intervention	770605	5807409
2021-01-10	2277548	27173	No intervention	770396	5920924
2021-01-11	2305208	27660	No intervention	772451	6028094
2021-01-12	2333057	27849	No intervention	774587	6151486
2021-01-13	2361058	28001	No intervention	774026	6256348
2021-01-14	2389407	28349	No intervention	776950	6375898
2021-01-15	2418026	28619	No intervention	777799	6493641
2021-01-16	2446970	28944	No intervention	778849	6617493
2021-01-17	2476200	29230	No intervention	780626	6742456
2021-01-18	2505617	29417	No intervention	782056	6863696
2021-01-19	2535298	29681	No intervention	782758	6994445
2021-01-20	2565342	30044	No intervention	785789	7125487
2021-01-21	2595551	30209	No intervention	786758	7256676
2021-01-22	2626093	30542	No intervention	789174	7390439
2021-01-23	2656764	30671	No intervention	790300	7523383
2021-01-24	2687922	31158	No intervention	791548	7661850
2021-01-25	2719201	31279	No intervention	793002	7801643
2021-01-26	2750881	31680	No intervention	793789	7930634
2021-01-27	2782654	31773	No intervention	795252	8074816
2021-01-28	2814759	32105	No intervention	796636	8212884
2021-01-29	2847049	32290	No intervention	797475	8354407
2021-01-30	2879710	32661	No intervention	799276	8488694
2021-01-31	2912555	32845	No intervention	801018	8646156
2021-02-01	2945636	33081	No intervention	801638	8792216
2021-02-02	2979023	33387	No intervention	802202	8934785
2021-02-03	3012733	33710	No intervention	802379	9087717
2021-02-04	3046515	33782	No intervention	804403	9231704
2021-02-05	3080579	34064	No intervention	805501	9381283
2021-02-06	3114949	34370	No intervention	805212	9532845
2021-02-07	3149513	34564	No intervention	806899	9686642
2021-02-08	3184309	34796	No intervention	808361	9842254
2021-02-09	3219245	34936	No intervention	808975	9999172
2021-02-10	3254354	35109	No intervention	810207	10151148
2021-02-11	3289830	35476	No intervention	810278	10310973
2021-02-12	3325496	35666	No intervention	812202	10468410
2021-02-13	3361394	35898	No intervention	813326	10639832
2021-02-14	3397553	36159	No intervention	813878	10799677
2021-02-15	3433924	36371	No intervention	814418	10955242
2021-02-16	3470525	36601	No intervention	814804	11123476
2021-02-17	3507360	36835	No intervention	816860	11280770
2021-02-18	3544453	37093	No intervention	817300	11449372
2021-02-19	3581627	37174	No intervention	819118	11628086
2021-02-20	3618979	37352	No intervention	819202	11777932
2021-02-21	3656486	37507	No intervention	819997	11952413
2021-02-22	3694209	37723	No intervention	821109	12108375
2021-02-23	3732091	37882	No intervention	822304	12286608
2021-02-24	3770195	38104	No intervention	822548	12461313
2021-02-25	3808626	38431	No intervention	822892	12630361
2021-02-26	3847052	38426	No intervention	824467	12796609
2021-02-27	3885784	38732	No intervention	825315	12968113
2021-02-28	3924666	38882	No intervention	824337	13143695
2021-03-01	3963565	38899	No intervention	826899	13318639
2021-03-02	4002725	39160	No intervention	827373	13484088
2021-03-03	4041838	39113	No intervention	827962	13661908
2021-03-04	4081159	39321	No intervention	829195	13837627
2020-10-01	610588	NA	Moderate return	545773	678285
2020-10-02	617401	6813	Moderate return	542317	696685
2020-10-03	624067	6666	Moderate return	539519	714400
2020-10-04	630734	6667	Moderate return	537656	730290
2020-10-05	637291	6557	Moderate return	535548	745930
2020-10-06	643821	6530	Moderate return	534309	761732
2020-10-07	650201	6380	Moderate return	533363	775993
2020-10-08	656493	6292	Moderate return	532779	791103
2020-10-09	662772	6279	Moderate return	532305	805327
2020-10-10	668940	6168	Moderate return	532482	819136
2020-10-11	675040	6100	Moderate return	532371	833180
2020-10-12	681044	6004	Moderate return	532341	846639
2020-10-13	686906	5862	Moderate return	531773	859791
2020-10-14	692748	5842	Moderate return	532433	873036
2020-10-15	698518	5770	Moderate return	532158	884979
2020-10-16	704225	5707	Moderate return	532570	898499
2020-10-17	709872	5647	Moderate return	532540	910759
2020-10-18	715521	5649	Moderate return	533156	922996
2020-10-19	721067	5546	Moderate return	533817	935200
2020-10-20	726515	5448	Moderate return	533775	947564
2020-10-21	731965	5450	Moderate return	534138	960068
2020-10-22	737236	5271	Moderate return	534768	971329
2020-10-23	742495	5259	Moderate return	535557	983127
2020-10-24	747687	5192	Moderate return	535817	995682
2020-10-25	752857	5170	Moderate return	536735	1006899
2020-10-26	757949	5092	Moderate return	537029	1018658
2020-10-27	763040	5091	Moderate return	537057	1029412
2020-10-28	768032	4992	Moderate return	537361	1041007
2020-10-29	772907	4875	Moderate return	538323	1052682
2020-10-30	777736	4829	Moderate return	538908	1063909
2020-10-31	782556	4820	Moderate return	538820	1074264
2020-11-01	787347	4791	Moderate return	539634	1086083
2020-11-02	792067	4720	Moderate return	540577	1097120
2020-11-03	796697	4630	Moderate return	541335	1108793
2020-11-04	801307	4610	Moderate return	541979	1119195
2020-11-05	805889	4582	Moderate return	541902	1130834
2020-11-06	810384	4495	Moderate return	542852	1141208
2020-11-07	814781	4397	Moderate return	543436	1152552
2020-11-08	819194	4413	Moderate return	543662	1163087
2020-11-09	823631	4437	Moderate return	544277	1173869
2020-11-10	827949	4318	Moderate return	544063	1184654
2020-11-11	832226	4277	Moderate return	545594	1195843
2020-11-12	836390	4164	Moderate return	544866	1206796
2020-11-13	840575	4185	Moderate return	545517	1217108
2020-11-14	844758	4183	Moderate return	545844	1228443
2020-11-15	848825	4067	Moderate return	545742	1238085
2020-11-16	852890	4065	Moderate return	546995	1248973
2020-11-17	856934	4044	Moderate return	547036	1258050
2020-11-18	860937	4003	Moderate return	546870	1270403
2020-11-19	864824	3887	Moderate return	547373	1279859
2020-11-20	868652	3828	Moderate return	547315	1291945
2020-11-21	872573	3921	Moderate return	547372	1301686
2020-11-22	876351	3778	Moderate return	547723	1311528
2020-11-23	880100	3749	Moderate return	547421	1323201
2020-11-24	883913	3813	Moderate return	547661	1333276
2020-11-25	887649	3736	Moderate return	548354	1343201
2020-11-26	891342	3693	Moderate return	548529	1353284
2020-11-27	894976	3634	Moderate return	548780	1363490
2020-11-28	898592	3616	Moderate return	548834	1374211
2020-11-29	902157	3565	Moderate return	548906	1384635
2020-11-30	905676	3519	Moderate return	548240	1395305
2020-12-01	909135	3459	Moderate return	548440	1405017
2020-12-02	912645	3510	Moderate return	549232	1415761
2020-12-03	916106	3461	Moderate return	548627	1425625
2020-12-04	919444	3338	Moderate return	549066	1435710
2020-12-05	922818	3374	Moderate return	548816	1445853
2020-12-06	926217	3399	Moderate return	548905	1455652
2020-12-07	929564	3347	Moderate return	549112	1465089
2020-12-08	932966	3402	Moderate return	548277	1477447
2020-12-09	936286	3320	Moderate return	549030	1486730
2020-12-10	939596	3310	Moderate return	549211	1497321
2020-12-11	942800	3204	Moderate return	549191	1507314
2020-12-12	945989	3189	Moderate return	548935	1515339
2020-12-13	949074	3085	Moderate return	548772	1527734
2020-12-14	952217	3143	Moderate return	548681	1538387
2020-12-15	955274	3057	Moderate return	547619	1547744
2020-12-16	958326	3052	Moderate return	548440	1557753
2020-12-17	961290	2964	Moderate return	548130	1567840
2020-12-18	964315	3025	Moderate return	547728	1577878
2020-12-19	967339	3024	Moderate return	547734	1588056
2020-12-20	970258	2919	Moderate return	548047	1598720
2020-12-21	973204	2946	Moderate return	548306	1607368
2020-12-22	976091	2887	Moderate return	547678	1619708
2020-12-23	978994	2903	Moderate return	547178	1630289
2020-12-24	981883	2889	Moderate return	547490	1639555
2020-12-25	984791	2908	Moderate return	547375	1650817
2020-12-26	987609	2818	Moderate return	546419	1659807
2020-12-27	990458	2849	Moderate return	547443	1669821
2020-12-28	993245	2787	Moderate return	546781	1679064
2020-12-29	996040	2795	Moderate return	546618	1691147
2020-12-30	998872	2832	Moderate return	545898	1700398
2020-12-31	1001620	2748	Moderate return	546179	1709904
2021-01-01	1004291	2671	Moderate return	545483	1719572
2021-01-02	1006959	2668	Moderate return	544974	1731332
2021-01-03	1009671	2712	Moderate return	544490	1739278
2021-01-04	1012399	2728	Moderate return	543409	1751276
2021-01-05	1014999	2600	Moderate return	543050	1760601
2021-01-06	1017687	2688	Moderate return	543928	1769398
2021-01-07	1020232	2545	Moderate return	542828	1779870
2021-01-08	1022729	2497	Moderate return	542362	1791095
2021-01-09	1025316	2587	Moderate return	542236	1800700
2021-01-10	1027843	2527	Moderate return	541718	1810186
2021-01-11	1030335	2492	Moderate return	541421	1820328
2021-01-12	1032845	2510	Moderate return	540209	1832989
2021-01-13	1035365	2520	Moderate return	540432	1840292
2021-01-14	1037828	2463	Moderate return	539643	1852698
2021-01-15	1040274	2446	Moderate return	539795	1862321
2021-01-16	1042722	2448	Moderate return	539034	1872566
2021-01-17	1045187	2465	Moderate return	538599	1884306
2021-01-18	1047619	2432	Moderate return	538922	1894839
2021-01-19	1049958	2339	Moderate return	538020	1903826
2021-01-20	1052268	2310	Moderate return	537302	1914738
2021-01-21	1054623	2355	Moderate return	536266	1926343
2021-01-22	1056947	2324	Moderate return	535396	1937590
2021-01-23	1059296	2349	Moderate return	535017	1946850
2021-01-24	1061535	2239	Moderate return	533775	1956742
2021-01-25	1063867	2332	Moderate return	533191	1963967
2021-01-26	1066159	2292	Moderate return	532692	1977329
2021-01-27	1068399	2240	Moderate return	532848	1986977
2021-01-28	1070720	2321	Moderate return	532755	1997594
2021-01-29	1073001	2281	Moderate return	531941	2009704
2021-01-30	1075187	2186	Moderate return	530720	2019485
2021-01-31	1077411	2224	Moderate return	529823	2031516
2021-02-01	1079535	2124	Moderate return	529523	2040778
2021-02-02	1081623	2088	Moderate return	529066	2052051
2021-02-03	1083801	2178	Moderate return	527427	2061569
2021-02-04	1085953	2152	Moderate return	526696	2073059
