date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	202015	172586	233378	NA	Soc. Dist. + Travel Ban
2020-10-02	207341	172456	244836	5326	Soc. Dist. + Travel Ban
2020-10-03	212770	172681	256234	5429	Soc. Dist. + Travel Ban
2020-10-04	218213	173122	267438	5443	Soc. Dist. + Travel Ban
2020-10-05	223730	174045	278660	5517	Soc. Dist. + Travel Ban
2020-10-06	229300	174703	289895	5570	Soc. Dist. + Travel Ban
2020-10-07	234946	175676	301162	5646	Soc. Dist. + Travel Ban
2020-10-08	240665	176656	312666	5719	Soc. Dist. + Travel Ban
2020-10-09	246456	177740	324254	5791	Soc. Dist. + Travel Ban
2020-10-10	252302	178984	335821	5846	Soc. Dist. + Travel Ban
2020-10-11	258237	180529	347928	5935	Soc. Dist. + Travel Ban
2020-10-12	264225	181627	359915	5988	Soc. Dist. + Travel Ban
2020-10-13	270305	183329	372061	6080	Soc. Dist. + Travel Ban
2020-10-14	276455	184645	384652	6150	Soc. Dist. + Travel Ban
2020-10-15	282688	186168	397677	6233	Soc. Dist. + Travel Ban
2020-10-16	288970	187705	410242	6282	Soc. Dist. + Travel Ban
2020-10-17	295361	189220	423488	6391	Soc. Dist. + Travel Ban
2020-10-18	301827	191091	436485	6466	Soc. Dist. + Travel Ban
2020-10-19	308368	192828	450304	6541	Soc. Dist. + Travel Ban
2020-10-20	314973	194148	464078	6605	Soc. Dist. + Travel Ban
2020-10-21	321668	196050	478475	6695	Soc. Dist. + Travel Ban
2020-10-22	328465	197651	493068	6797	Soc. Dist. + Travel Ban
2020-10-23	335365	199556	507499	6900	Soc. Dist. + Travel Ban
2020-10-24	342363	201169	522148	6998	Soc. Dist. + Travel Ban
2020-10-25	349436	202845	537837	7073	Soc. Dist. + Travel Ban
2020-10-26	356609	204914	553430	7173	Soc. Dist. + Travel Ban
2020-10-27	363880	206655	569568	7271	Soc. Dist. + Travel Ban
2020-10-28	371226	208604	586229	7346	Soc. Dist. + Travel Ban
2020-10-29	378672	210565	603003	7446	Soc. Dist. + Travel Ban
2020-10-30	386204	212238	620211	7532	Soc. Dist. + Travel Ban
2020-10-31	393837	214214	637832	7633	Soc. Dist. + Travel Ban
