date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	182650	157121	209713	NA	Cautious return
2020-10-02	184140	154594	216061	1490	Cautious return
2020-10-03	185596	152329	221951	1456	Cautious return
2020-10-04	187045	150311	227457	1449	Cautious return
2020-10-05	188463	148729	232508	1418	Cautious return
2020-10-06	189860	147126	237364	1397	Cautious return
2020-10-07	191227	145715	241977	1367	Cautious return
2020-10-08	192557	144354	246901	1330	Cautious return
2020-10-09	193874	143104	251150	1317	Cautious return
2020-10-10	195162	142088	255486	1288	Cautious return
2020-10-11	196416	141049	259993	1254	Cautious return
2020-10-12	197666	140096	264106	1250	Cautious return
2020-10-13	198885	139301	268195	1219	Cautious return
2020-10-14	200106	138326	272232	1221	Cautious return
2020-10-15	201291	137597	276129	1185	Cautious return
2020-10-16	202440	136933	280001	1149	Cautious return
2020-10-17	203592	136322	283176	1152	Cautious return
2020-10-18	204710	135448	287083	1118	Cautious return
2020-10-19	205817	134939	290624	1107	Cautious return
2020-10-20	206893	134502	294287	1076	Cautious return
2020-10-21	207945	133867	297790	1052	Cautious return
2020-10-22	208979	133254	301185	1034	Cautious return
2020-10-23	209987	132750	304569	1008	Cautious return
2020-10-24	210995	132530	308044	1008	Cautious return
2020-10-25	212000	131993	311255	1005	Cautious return
2020-10-26	212983	131597	314373	983	Cautious return
2020-10-27	213960	131281	318205	977	Cautious return
2020-10-28	214875	130690	320834	915	Cautious return
2020-10-29	215810	130623	324277	935	Cautious return
2020-10-30	216715	129907	327347	905	Cautious return
2020-10-31	217594	129578	330368	879	Cautious return
2020-11-01	218463	129267	333189	869	Cautious return
2020-11-02	219324	129114	336453	861	Cautious return
2020-11-03	220185	128687	339361	861	Cautious return
2020-11-04	221025	128246	341756	840	Cautious return
2020-11-05	221847	128183	344928	822	Cautious return
2020-11-06	222681	127751	347633	834	Cautious return
2020-11-07	223520	127418	350541	839	Cautious return
2020-11-08	224315	127241	353466	795	Cautious return
2020-11-09	225104	126836	355745	789	Cautious return
2020-11-10	225858	126498	358946	754	Cautious return
2020-11-11	226630	126220	361576	772	Cautious return
2020-11-12	227397	125920	364356	767	Cautious return
2020-11-13	228157	125606	366816	760	Cautious return
2020-11-14	228904	125666	369667	747	Cautious return
2020-11-15	229632	125363	372167	728	Cautious return
2020-11-16	230346	125157	375369	714	Cautious return
2020-11-17	231057	124950	378090	711	Cautious return
2020-11-18	231767	124690	380337	710	Cautious return
2020-11-19	232461	124338	383050	694	Cautious return
2020-11-20	233136	124435	385882	675	Cautious return
2020-11-21	233784	124263	388104	648	Cautious return
2020-11-22	234455	123929	390686	671	Cautious return
2020-11-23	235106	123979	392998	651	Cautious return
2020-11-24	235725	123811	396061	619	Cautious return
2020-11-25	236341	123647	398555	616	Cautious return
2020-11-26	236967	123601	401088	626	Cautious return
2020-11-27	237605	123038	403262	638	Cautious return
2020-11-28	238226	122900	405950	621	Cautious return
2020-11-29	238854	122850	408085	628	Cautious return
2020-11-30	239442	122387	410432	588	Cautious return
2020-12-01	240031	122383	413067	589	Cautious return
2020-12-02	240617	122135	415085	586	Cautious return
2020-12-03	241188	121919	418190	571	Cautious return
2020-12-04	241774	121596	420295	586	Cautious return
2020-12-05	242372	121633	422996	598	Cautious return
2020-12-06	242930	121218	425336	558	Cautious return
2020-12-07	243502	120938	427980	572	Cautious return
2020-12-08	244050	120834	429978	548	Cautious return
2020-12-09	244580	120401	432587	530	Cautious return
2020-12-10	245106	120243	434892	526	Cautious return
2020-12-11	245637	119828	436826	531	Cautious return
2020-12-12	246167	119795	438997	530	Cautious return
2020-12-13	246685	119685	441653	518	Cautious return
2020-12-14	247226	119223	443351	541	Cautious return
2020-12-15	247742	119077	445734	516	Cautious return
2020-12-16	248268	118848	448321	526	Cautious return
2020-12-17	248768	118423	450089	500	Cautious return
2020-12-18	249269	118131	452366	501	Cautious return
2020-12-19	249743	117769	454790	474	Cautious return
2020-12-20	250214	117647	456988	471	Cautious return
2020-12-21	250695	117193	459096	481	Cautious return
2020-12-22	251196	117124	462100	501	Cautious return
2020-12-23	251676	116910	464220	480	Cautious return
2020-12-24	252145	116790	466186	469	Cautious return
2020-12-25	252621	116419	468860	476	Cautious return
2020-12-26	253075	115931	471077	454	Cautious return
2020-12-27	253548	115859	473184	473	Cautious return
2020-12-28	254003	115745	475513	455	Cautious return
2020-12-29	254435	115309	477494	432	Cautious return
2020-12-30	254883	114958	479951	448	Cautious return
2020-12-31	255328	114754	481612	445	Cautious return
2021-01-01	255788	114627	484535	460	Cautious return
2021-01-02	256230	114145	486795	442	Cautious return
2021-01-03	256659	114048	488660	429	Cautious return
2021-01-04	257081	113640	490539	422	Cautious return
2021-01-05	257500	113482	493169	419	Cautious return
2021-01-06	257914	112830	495193	414	Cautious return
2021-01-07	258325	112956	497524	411	Cautious return
2021-01-08	258758	112299	500013	433	Cautious return
2021-01-09	259163	112005	501787	405	Cautious return
2021-01-10	259579	111662	503973	416	Cautious return
2021-01-11	259991	111610	506191	412	Cautious return
2021-01-12	260388	111058	508771	397	Cautious return
2021-01-13	260786	110758	510604	398	Cautious return
2021-01-14	261187	110558	513160	401	Cautious return
2021-01-15	261604	110300	515887	417	Cautious return
2021-01-16	261994	109841	517505	390	Cautious return
2021-01-17	262371	109680	519502	377	Cautious return
2021-01-18	262761	109350	521516	390	Cautious return
2021-01-19	263140	108875	524143	379	Cautious return
2021-01-20	263554	108521	526286	414	Cautious return
2021-01-21	263951	108536	527522	397	Cautious return
2021-01-22	264325	107961	530540	374	Cautious return
2021-01-23	264699	107654	532750	374	Cautious return
2021-01-24	265071	107284	535381	372	Cautious return
2021-01-25	265456	106824	537783	385	Cautious return
2021-01-26	265828	106430	539398	372	Cautious return
2021-01-27	266179	106114	542170	351	Cautious return
2021-01-28	266560	106085	544474	381	Cautious return
2021-01-29	266912	105850	546350	352	Cautious return
2021-01-30	267281	105320	548480	369	Cautious return
2021-01-31	267645	105145	550770	364	Cautious return
2021-02-01	268005	104912	553858	360	Cautious return
2021-02-02	268356	104610	555270	351	Cautious return
2021-02-03	268718	104179	557565	362	Cautious return
2021-02-04	269071	103891	559944	353	Cautious return
2021-02-05	269408	103349	562437	337	Cautious return
2021-02-06	269749	103142	564913	341	Cautious return
2021-02-07	270075	102814	566596	326	Cautious return
2021-02-08	270423	102333	568587	348	Cautious return
2021-02-09	270782	102339	571070	359	Cautious return
2021-02-10	271146	101927	572941	364	Cautious return
2021-02-11	271501	101527	575442	355	Cautious return
2021-02-12	271856	101016	577621	355	Cautious return
2021-02-13	272193	101085	579522	337	Cautious return
2021-02-14	272544	100670	582601	351	Cautious return
2021-02-15	272856	100076	583951	312	Cautious return
2021-02-16	273208	99876	586228	352	Cautious return
2021-02-17	273566	99460	589286	358	Cautious return
2021-02-18	273901	99470	590908	335	Cautious return
2021-02-19	274226	99289	593113	325	Cautious return
2021-02-20	274568	98821	596045	342	Cautious return
2021-02-21	274918	98147	597868	350	Cautious return
2021-02-22	275251	98399	599879	333	Cautious return
2021-02-23	275607	97966	602695	356	Cautious return
2021-02-24	275969	97717	605074	362	Cautious return
2021-02-25	276288	97385	608004	319	Cautious return
2021-02-26	276610	96903	609739	322	Cautious return
2021-02-27	276934	96830	612687	324	Cautious return
2021-02-28	277268	96652	614233	334	Cautious return
2021-03-01	277647	96041	616928	379	Cautious return
2021-03-02	277994	95802	619114	347	Cautious return
2021-03-03	278336	95410	620685	342	Cautious return
2021-03-04	278683	95172	623521	347	Cautious return
