date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	36648	27891	46453	NA	No intervention
2020-06-13	38765	28129	50789	2117	No intervention
2020-06-14	40996	28526	55348	2231	No intervention
2020-06-15	43345	28992	60146	2349	No intervention
2020-06-16	45826	29508	65227	2481	No intervention
2020-06-17	48435	30124	70672	2609	No intervention
2020-06-18	51195	30773	76315	2760	No intervention
2020-06-19	54105	31516	82480	2910	No intervention
2020-06-20	57179	32288	89131	3074	No intervention
2020-06-21	60423	33004	96206	3244	No intervention
2020-06-22	63854	33726	103828	3431	No intervention
2020-06-23	67480	34673	112073	3626	No intervention
2020-06-24	71316	35480	120927	3836	No intervention
2020-06-25	75354	36409	130401	4038	No intervention
2020-06-26	79631	37373	140544	4277	No intervention
2020-06-27	84148	38297	151575	4517	No intervention
2020-06-28	88923	39241	163249	4775	No intervention
2020-06-29	93976	40201	176158	5053	No intervention
2020-06-30	99320	41336	189960	5344	No intervention
2020-07-01	104989	42354	204794	5669	No intervention
2020-07-02	110998	43427	220936	6009	No intervention
2020-07-03	117345	44622	238344	6347	No intervention
2020-07-04	124064	45813	256799	6719	No intervention
2020-07-05	131167	46954	277084	7103	No intervention
2020-07-06	138702	48232	299379	7535	No intervention
2020-07-07	146676	49460	322821	7974	No intervention
2020-07-08	155126	50827	348079	8450	No intervention
2020-07-09	164062	52120	374934	8936	No intervention
2020-07-10	173520	53483	404970	9458	No intervention
2020-07-11	183544	54800	437037	10024	No intervention
2020-07-12	194173	56224	470976	10629	No intervention
2020-07-13	205411	57588	508124	11238	No intervention
2020-07-14	217332	59071	547613	11921	No intervention
2020-07-15	229972	60539	590851	12640	No intervention
2020-07-16	243363	61737	636076	13391	No intervention
2020-07-17	257554	63369	686340	14191	No intervention
2020-07-18	272572	64878	739194	15018	No intervention
2020-07-19	288465	66526	795665	15893	No intervention
2020-07-20	305278	68122	857132	16813	No intervention
2020-07-21	323068	69738	922666	17790	No intervention
2020-07-22	341915	71505	993999	18847	No intervention
2020-07-23	361829	73098	1067866	19914	No intervention
2020-07-24	382871	74718	1147342	21042	No intervention
2020-07-25	405141	76634	1232433	22270	No intervention
2020-07-26	428661	78352	1323410	23520	No intervention
2020-07-27	453517	80180	1421852	24856	No intervention
2020-07-28	479768	81920	1527335	26251	No intervention
2020-07-29	507426	84005	1637209	27658	No intervention
2020-07-30	536570	85962	1754043	29144	No intervention
2020-07-31	567287	87767	1879913	30717	No intervention
2020-08-01	599577	89795	2012996	32290	No intervention
2020-08-02	633610	91801	2153453	34033	No intervention
2020-08-03	669367	94015	2300743	35757	No intervention
2020-08-04	706908	95951	2458488	37541	No intervention
2020-08-05	746275	98039	2621101	39367	No intervention
2020-08-06	787550	100478	2797628	41275	No intervention
2020-08-07	830768	102559	2974777	43218	No intervention
2020-08-08	875976	104713	3166733	45208	No intervention
2020-08-09	923237	107202	3364430	47261	No intervention
2020-08-10	972547	109531	3566286	49310	No intervention
2020-08-11	1023998	111908	3779723	51451	No intervention
2020-08-12	1077618	114290	3998988	53620	No intervention
2020-08-13	1133391	116850	4227954	55773	No intervention
2020-08-14	1191313	119496	4463511	57922	No intervention
2020-08-15	1251437	121503	4706143	60124	No intervention
2020-08-16	1313740	124704	4954968	62303	No intervention
2020-08-17	1378273	127127	5209423	64533	No intervention
2020-08-18	1445057	129876	5470682	66784	No intervention
2020-08-19	1514002	132861	5736694	68945	No intervention
2020-08-20	1585177	135553	6006932	71175	No intervention
2020-08-21	1658523	138372	6275616	73346	No intervention
2020-08-22	1734007	141506	6548090	75484	No intervention
2020-08-23	1811621	144151	6831090	77614	No intervention
2020-08-24	1891287	146988	7105292	79666	No intervention
2020-08-25	1973045	149939	7381373	81758	No intervention
2020-08-26	2056756	153086	7658554	83711	No intervention
2020-08-27	2142442	156466	7936409	85686	No intervention
2020-08-28	2229978	159877	8214845	87536	No intervention
2020-08-29	2319345	162564	8485026	89367	No intervention
2020-08-30	2410506	166065	8755972	91161	No intervention
2020-08-31	2503339	169727	9021174	92833	No intervention
2020-09-01	2597867	172883	9293030	94528	No intervention
2020-09-02	2693931	176384	9559465	96064	No intervention
2020-09-03	2791488	179944	9826031	97557	No intervention
2020-09-04	2890450	183594	10088245	98962	No intervention
2020-09-05	2990741	187074	10341272	100291	No intervention
2020-09-06	3092244	190553	10601944	101503	No intervention
2020-09-07	3194882	194070	10856007	102638	No intervention
2020-09-08	3298626	197809	11110706	103744	No intervention
2020-09-09	3403426	202363	11348707	104800	No intervention
2020-09-10	3509135	206123	11596767	105709	No intervention
2020-09-11	3615615	210160	11845592	106480	No intervention
2020-09-12	3722859	213675	12077172	107244	No intervention
2020-09-13	3830773	218202	12313300	107914	No intervention
2020-09-14	3939229	222256	12536858	108456	No intervention
2020-09-15	4048193	226266	12771390	108964	No intervention
2020-09-16	4157589	230771	12986234	109396	No intervention
2020-09-17	4267260	235202	13204561	109671	No intervention
2020-09-18	4377231	239771	13419870	109971	No intervention
2020-09-19	4487338	244619	13620397	110107	No intervention
2020-09-20	4597532	248462	13821502	110194	No intervention
2020-09-21	4707801	253603	14021502	110269	No intervention
2020-09-22	4817987	257898	14209308	110186	No intervention
2020-09-23	4928110	262139	14394413	110123	No intervention
2020-09-24	5038009	267761	14581944	109899	No intervention
2020-09-25	5147696	272405	14759217	109687	No intervention
2020-09-26	5257103	278245	14932506	109407	No intervention
2020-09-27	5366119	283307	15097726	109016	No intervention
2020-09-28	5474731	288966	15264367	108612	No intervention
2020-09-29	5582855	293876	15422322	108124	No intervention
2020-09-30	5690476	298417	15576561	107621	No intervention
2020-10-01	5797524	304587	15727828	107048	No intervention
2020-10-02	5903936	309773	15874511	106412	No intervention
2020-10-03	6009680	315676	16009177	105744	No intervention
2020-10-04	6114766	321178	16139840	105086	No intervention
2020-10-05	6219118	327344	16270802	104352	No intervention
2020-10-06	6322670	333332	16398984	103552	No intervention
2020-10-07	6425445	339364	16516938	102775	No intervention
2020-10-08	6527198	345881	16635884	101753	No intervention
2020-10-09	6628174	352329	16754412	100976	No intervention
2020-10-10	6728214	358586	16864504	100040	No intervention
2020-10-11	6827357	365341	16965739	99143	No intervention
2020-10-12	6925553	371487	17063526	98196	No intervention
2020-10-13	7022720	377803	17164433	97167	No intervention
2020-10-14	7119021	384500	17256119	96301	No intervention
2020-10-15	7214227	391479	17350148	95206	No intervention
2020-10-16	7308371	398759	17437854	94144	No intervention
2020-10-17	7401415	405833	17517870	93044	No intervention
2020-10-18	7493423	413718	17597821	92008	No intervention
2020-10-19	7584426	420446	17671126	91003	No intervention
2020-10-20	7674356	427789	17739620	89930	No intervention
2020-10-21	7763089	434724	17812475	88733	No intervention
2020-10-22	7850764	442229	17877558	87675	No intervention
2020-10-23	7937338	449813	17938028	86574	No intervention
2020-10-24	8022801	458213	17996057	85463	No intervention
2020-10-25	8107174	466129	18055506	84373	No intervention
2020-10-26	8190433	473774	18119006	83259	No intervention
2020-10-27	8272520	482487	18168427	82087	No intervention
2020-10-28	8353556	490863	18210287	81036	No intervention
2020-10-29	8433444	499240	18265203	79888	No intervention
2020-10-30	8512248	507374	18311687	78804	No intervention
2020-10-31	8589848	514864	18357626	77600	No intervention
2020-11-01	8666375	522184	18400427	76527	No intervention
2020-11-02	8741770	532467	18442984	75395	No intervention
2020-11-03	8816098	539873	18480132	74328	No intervention
2020-11-04	8889351	550286	18516664	73253	No intervention
2020-11-05	8961443	557734	18554008	72092	No intervention
2020-11-06	9032518	566547	18587723	71075	No intervention
2020-11-07	9102519	575161	18616439	70001	No intervention
2020-11-08	9171463	583139	18647637	68944	No intervention
2020-11-09	9239394	591383	18676999	67931	No intervention
2020-11-10	9306219	601300	18704031	66825	No intervention
2020-11-11	9371969	608862	18729706	65750	No intervention
2020-11-12	9436683	615992	18751210	64714	No intervention
2020-11-13	9500393	625934	18774338	63710	No intervention
