date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	10896	2621	23390	NA	Cautious return
2020-06-13	11535	2070	26513	639	Cautious return
2020-06-14	12172	1628	29576	637	Cautious return
2020-06-15	12830	1305	32544	658	Cautious return
2020-06-16	13486	1039	35693	656	Cautious return
2020-06-17	14147	824	38831	661	Cautious return
2020-06-18	14822	721	42063	675	Cautious return
2020-06-19	15504	641	45410	682	Cautious return
2020-06-20	16196	564	48819	692	Cautious return
2020-06-21	16908	499	52460	712	Cautious return
2020-06-22	17631	419	55999	723	Cautious return
2020-06-23	18359	326	59884	728	Cautious return
2020-06-24	19110	247	63763	751	Cautious return
2020-06-25	19863	169	67770	753	Cautious return
2020-06-26	20647	95	71873	784	Cautious return
2020-06-27	21455	37	76393	808	Cautious return
2020-06-28	22274	4	81020	819	Cautious return
2020-06-29	23107	0	85872	833	Cautious return
2020-06-30	23979	0	90853	872	Cautious return
2020-07-01	24862	0	96160	883	Cautious return
2020-07-02	25760	0	101606	898	Cautious return
2020-07-03	26694	0	107468	934	Cautious return
2020-07-04	27658	0	113964	964	Cautious return
2020-07-05	28653	0	120238	995	Cautious return
2020-07-06	29675	0	126770	1022	Cautious return
2020-07-07	30748	0	133689	1073	Cautious return
2020-07-08	31838	0	141076	1090	Cautious return
2020-07-09	32979	0	149006	1141	Cautious return
2020-07-10	34155	0	156850	1176	Cautious return
2020-07-11	35398	0	165568	1243	Cautious return
2020-07-12	36677	0	174168	1279	Cautious return
2020-07-13	38020	0	183736	1343	Cautious return
2020-07-14	39421	0	193486	1401	Cautious return
2020-07-15	40861	0	204615	1440	Cautious return
2020-07-16	42383	0	215496	1522	Cautious return
2020-07-17	43970	0	226926	1587	Cautious return
2020-07-18	45612	0	239352	1642	Cautious return
2020-07-19	47350	0	252034	1738	Cautious return
2020-07-20	49166	0	266233	1816	Cautious return
2020-07-21	51084	0	281198	1918	Cautious return
2020-07-22	53106	0	295833	2022	Cautious return
2020-07-23	55235	0	312449	2129	Cautious return
2020-07-24	57473	0	329629	2238	Cautious return
2020-07-25	59810	0	345780	2337	Cautious return
2020-07-26	62274	0	365544	2464	Cautious return
2020-07-27	64884	0	384733	2610	Cautious return
2020-07-28	67595	0	405370	2711	Cautious return
2020-07-29	70514	0	426130	2919	Cautious return
2020-07-30	73579	0	449925	3065	Cautious return
2020-07-31	76814	0	475841	3235	Cautious return
2020-08-01	80222	0	499964	3408	Cautious return
2020-08-02	83878	0	526431	3656	Cautious return
2020-08-03	87698	0	555633	3820	Cautious return
2020-08-04	91769	0	584585	4071	Cautious return
2020-08-05	96049	0	617466	4280	Cautious return
2020-08-06	100601	0	652111	4552	Cautious return
2020-08-07	105377	0	685305	4776	Cautious return
2020-08-08	110447	0	721459	5070	Cautious return
2020-08-09	115775	0	764797	5328	Cautious return
2020-08-10	121401	0	804273	5626	Cautious return
2020-08-11	127339	0	847075	5938	Cautious return
2020-08-12	133616	0	895322	6277	Cautious return
2020-08-13	140211	0	945467	6595	Cautious return
2020-08-14	147143	0	993805	6932	Cautious return
2020-08-15	154471	0	1051397	7328	Cautious return
2020-08-16	162189	0	1106320	7718	Cautious return
2020-08-17	170277	0	1170372	8088	Cautious return
2020-08-18	178781	0	1234438	8504	Cautious return
2020-08-19	187704	0	1298690	8923	Cautious return
2020-08-20	197066	0	1371259	9362	Cautious return
2020-08-21	206834	0	1445095	9768	Cautious return
2020-08-22	217135	0	1527086	10301	Cautious return
2020-08-23	227872	0	1608865	10737	Cautious return
2020-08-24	239117	0	1696380	11245	Cautious return
2020-08-25	250849	0	1788199	11732	Cautious return
2020-08-26	263103	0	1885232	12254	Cautious return
2020-08-27	275876	0	1985938	12773	Cautious return
2020-08-28	289185	0	2104013	13309	Cautious return
2020-08-29	303011	0	2219608	13826	Cautious return
2020-08-30	317374	0	2339429	14363	Cautious return
2020-08-31	332321	0	2462804	14947	Cautious return
2020-09-01	347846	0	2599273	15525	Cautious return
2020-09-02	363956	0	2739507	16110	Cautious return
2020-09-03	380622	0	2889720	16666	Cautious return
2020-09-04	397870	0	3037452	17248	Cautious return
2020-09-05	415705	0	3209341	17835	Cautious return
2020-09-06	434173	0	3374429	18468	Cautious return
2020-09-07	453224	0	3554393	19051	Cautious return
