date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	319839	129072	577591	NA	Soc. Dist. + Travel Ban
2020-06-13	335839	114376	644394	16000	Soc. Dist. + Travel Ban
2020-06-14	352307	103703	710819	16468	Soc. Dist. + Travel Ban
2020-06-15	369029	94342	777108	16722	Soc. Dist. + Travel Ban
2020-06-16	386174	86111	843440	17145	Soc. Dist. + Travel Ban
2020-06-17	403781	79587	913150	17607	Soc. Dist. + Travel Ban
2020-06-18	421956	72412	985677	18175	Soc. Dist. + Travel Ban
2020-06-19	440860	67687	1060461	18904	Soc. Dist. + Travel Ban
2020-06-20	460393	62625	1141730	19533	Soc. Dist. + Travel Ban
2020-06-21	480208	58475	1222754	19815	Soc. Dist. + Travel Ban
2020-06-22	500919	55003	1306074	20711	Soc. Dist. + Travel Ban
2020-06-23	522043	51982	1402627	21124	Soc. Dist. + Travel Ban
2020-06-24	544153	50889	1492236	22110	Soc. Dist. + Travel Ban
2020-06-25	567156	49533	1594762	23003	Soc. Dist. + Travel Ban
2020-06-26	590600	48157	1702591	23444	Soc. Dist. + Travel Ban
2020-06-27	615004	47633	1811451	24404	Soc. Dist. + Travel Ban
2020-06-28	640627	45330	1931673	25623	Soc. Dist. + Travel Ban
2020-06-29	667072	43788	2056521	26445	Soc. Dist. + Travel Ban
2020-06-30	694602	42413	2187342	27530	Soc. Dist. + Travel Ban
2020-07-01	723447	40986	2337355	28845	Soc. Dist. + Travel Ban
2020-07-02	753239	39219	2486340	29792	Soc. Dist. + Travel Ban
2020-07-03	784547	37124	2648868	31308	Soc. Dist. + Travel Ban
2020-07-04	817393	35114	2822221	32846	Soc. Dist. + Travel Ban
2020-07-05	851152	33428	3004914	33759	Soc. Dist. + Travel Ban
2020-07-06	886796	30902	3194251	35644	Soc. Dist. + Travel Ban
2020-07-07	924075	29337	3405303	37279	Soc. Dist. + Travel Ban
2020-07-08	962876	27010	3631863	38801	Soc. Dist. + Travel Ban
2020-07-09	1003680	24539	3865600	40804	Soc. Dist. + Travel Ban
2020-07-10	1046756	22900	4122087	43076	Soc. Dist. + Travel Ban
2020-07-11	1091367	20421	4385976	44611	Soc. Dist. + Travel Ban
2020-07-12	1138216	18033	4681889	46849	Soc. Dist. + Travel Ban
2020-07-13	1187478	15877	4978479	49262	Soc. Dist. + Travel Ban
2020-07-14	1239562	13382	5296780	52084	Soc. Dist. + Travel Ban
2020-07-15	1294405	11897	5649295	54843	Soc. Dist. + Travel Ban
2020-07-16	1352233	9457	6043251	57828	Soc. Dist. + Travel Ban
2020-07-17	1413293	6994	6435268	61060	Soc. Dist. + Travel Ban
2020-07-18	1477679	5024	6871899	64386	Soc. Dist. + Travel Ban
2020-07-19	1545756	3018	7337372	68077	Soc. Dist. + Travel Ban
2020-07-20	1617801	1251	7807649	72045	Soc. Dist. + Travel Ban
2020-07-21	1693604	217	8352183	75803	Soc. Dist. + Travel Ban
2020-07-22	1773727	0	8908006	80123	Soc. Dist. + Travel Ban
2020-07-23	1859002	0	9503998	85275	Soc. Dist. + Travel Ban
2020-07-24	1949186	0	10145406	90184	Soc. Dist. + Travel Ban
2020-07-25	2044374	0	10825127	95188	Soc. Dist. + Travel Ban
2020-07-26	2145046	0	11543569	100672	Soc. Dist. + Travel Ban
2020-07-27	2252000	0	12309275	106954	Soc. Dist. + Travel Ban
2020-07-28	2365701	0	13152671	113701	Soc. Dist. + Travel Ban
2020-07-29	2486456	0	14038613	120755	Soc. Dist. + Travel Ban
2020-07-30	2614843	0	15018055	128387	Soc. Dist. + Travel Ban
2020-07-31	2751095	0	15969382	136252	Soc. Dist. + Travel Ban
2020-08-01	2894839	0	17040832	143744	Soc. Dist. + Travel Ban
2020-08-02	3047442	0	18208639	152603	Soc. Dist. + Travel Ban
2020-08-03	3210465	0	19401428	163023	Soc. Dist. + Travel Ban
2020-08-04	3382980	0	20698043	172515	Soc. Dist. + Travel Ban
2020-08-05	3566046	0	22124766	183066	Soc. Dist. + Travel Ban
2020-08-06	3759670	0	23597391	193624	Soc. Dist. + Travel Ban
2020-08-07	3964967	0	25175006	205297	Soc. Dist. + Travel Ban
2020-08-08	4182678	0	26914211	217711	Soc. Dist. + Travel Ban
2020-08-09	4412806	0	28623965	230128	Soc. Dist. + Travel Ban
2020-08-10	4656266	0	30611701	243460	Soc. Dist. + Travel Ban
2020-08-11	4914499	0	32620981	258233	Soc. Dist. + Travel Ban
2020-08-12	5187151	0	34896555	272652	Soc. Dist. + Travel Ban
2020-08-13	5474921	0	37137680	287770	Soc. Dist. + Travel Ban
2020-08-14	5778944	0	39693983	304023	Soc. Dist. + Travel Ban
2020-08-15	6099494	0	42337130	320550	Soc. Dist. + Travel Ban
2020-08-16	6436545	0	45142997	337051	Soc. Dist. + Travel Ban
2020-08-17	6790901	0	48209850	354356	Soc. Dist. + Travel Ban
2020-08-18	7163104	0	51474707	372203	Soc. Dist. + Travel Ban
2020-08-19	7554277	0	54733672	391173	Soc. Dist. + Travel Ban
2020-08-20	7963979	0	58480344	409702	Soc. Dist. + Travel Ban
2020-08-21	8393208	0	62385732	429229	Soc. Dist. + Travel Ban
2020-08-22	8842467	0	66306350	449259	Soc. Dist. + Travel Ban
2020-08-23	9311655	0	70682309	469188	Soc. Dist. + Travel Ban
2020-08-24	9801681	0	75234542	490026	Soc. Dist. + Travel Ban
2020-08-25	10313392	0	80180170	511711	Soc. Dist. + Travel Ban
2020-08-26	10847288	0	85371194	533896	Soc. Dist. + Travel Ban
2020-08-27	11403024	0	90589720	555736	Soc. Dist. + Travel Ban
