date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	22591	11647	36578	NA	Soc. Dist. + Travel Ban
2020-06-13	23036	10544	39551	445	Soc. Dist. + Travel Ban
2020-06-14	23495	9675	42338	459	Soc. Dist. + Travel Ban
2020-06-15	23946	8902	44900	451	Soc. Dist. + Travel Ban
2020-06-16	24394	8310	47412	448	Soc. Dist. + Travel Ban
2020-06-17	24854	7729	49896	460	Soc. Dist. + Travel Ban
2020-06-18	25327	7291	52338	473	Soc. Dist. + Travel Ban
2020-06-19	25788	6899	54811	461	Soc. Dist. + Travel Ban
2020-06-20	26268	6542	57181	480	Soc. Dist. + Travel Ban
2020-06-21	26741	6283	59796	473	Soc. Dist. + Travel Ban
2020-06-22	27225	6091	62190	484	Soc. Dist. + Travel Ban
2020-06-23	27715	5871	64781	490	Soc. Dist. + Travel Ban
2020-06-24	28216	5661	67292	501	Soc. Dist. + Travel Ban
2020-06-25	28723	5464	69841	507	Soc. Dist. + Travel Ban
2020-06-26	29222	5268	72528	499	Soc. Dist. + Travel Ban
2020-06-27	29725	5072	75208	503	Soc. Dist. + Travel Ban
2020-06-28	30246	4850	77804	521	Soc. Dist. + Travel Ban
2020-06-29	30787	4655	80533	541	Soc. Dist. + Travel Ban
2020-06-30	31328	4485	83565	541	Soc. Dist. + Travel Ban
2020-07-01	31856	4287	86362	528	Soc. Dist. + Travel Ban
2020-07-02	32407	4099	89472	551	Soc. Dist. + Travel Ban
2020-07-03	32965	3899	92283	558	Soc. Dist. + Travel Ban
2020-07-04	33538	3714	95716	573	Soc. Dist. + Travel Ban
2020-07-05	34121	3482	98854	583	Soc. Dist. + Travel Ban
2020-07-06	34707	3287	102190	586	Soc. Dist. + Travel Ban
2020-07-07	35307	3156	105642	600	Soc. Dist. + Travel Ban
2020-07-08	35906	2970	109188	599	Soc. Dist. + Travel Ban
2020-07-09	36533	2814	112759	627	Soc. Dist. + Travel Ban
2020-07-10	37155	2674	116551	622	Soc. Dist. + Travel Ban
2020-07-11	37791	2504	120475	636	Soc. Dist. + Travel Ban
2020-07-12	38453	2309	124598	662	Soc. Dist. + Travel Ban
2020-07-13	39125	2171	128617	672	Soc. Dist. + Travel Ban
2020-07-14	39814	1997	132632	689	Soc. Dist. + Travel Ban
2020-07-15	40535	1816	137142	721	Soc. Dist. + Travel Ban
2020-07-16	41261	1725	141985	726	Soc. Dist. + Travel Ban
2020-07-17	42014	1570	146605	753	Soc. Dist. + Travel Ban
2020-07-18	42767	1380	151325	753	Soc. Dist. + Travel Ban
2020-07-19	43544	1208	156480	777	Soc. Dist. + Travel Ban
2020-07-20	44338	1095	161758	794	Soc. Dist. + Travel Ban
2020-07-21	45156	962	167128	818	Soc. Dist. + Travel Ban
2020-07-22	45983	781	172385	827	Soc. Dist. + Travel Ban
2020-07-23	46831	681	178009	848	Soc. Dist. + Travel Ban
2020-07-24	47701	519	184373	870	Soc. Dist. + Travel Ban
2020-07-25	48614	361	190773	913	Soc. Dist. + Travel Ban
2020-07-26	49552	250	197314	938	Soc. Dist. + Travel Ban
2020-07-27	50506	114	204046	954	Soc. Dist. + Travel Ban
2020-07-28	51492	41	210349	986	Soc. Dist. + Travel Ban
2020-07-29	52508	0	218675	1016	Soc. Dist. + Travel Ban
2020-07-30	53541	0	226286	1033	Soc. Dist. + Travel Ban
2020-07-31	54623	0	232840	1082	Soc. Dist. + Travel Ban
2020-08-01	55735	0	241107	1112	Soc. Dist. + Travel Ban
2020-08-02	56878	0	249764	1143	Soc. Dist. + Travel Ban
2020-08-03	58049	0	258343	1171	Soc. Dist. + Travel Ban
2020-08-04	59249	0	266933	1200	Soc. Dist. + Travel Ban
2020-08-05	60513	0	276798	1264	Soc. Dist. + Travel Ban
2020-08-06	61823	0	287114	1310	Soc. Dist. + Travel Ban
2020-08-07	63148	0	296509	1325	Soc. Dist. + Travel Ban
2020-08-08	64534	0	306154	1386	Soc. Dist. + Travel Ban
2020-08-09	65947	0	317976	1413	Soc. Dist. + Travel Ban
2020-08-10	67430	0	328319	1483	Soc. Dist. + Travel Ban
2020-08-11	68963	0	340269	1533	Soc. Dist. + Travel Ban
2020-08-12	70544	0	353559	1581	Soc. Dist. + Travel Ban
2020-08-13	72188	0	364967	1644	Soc. Dist. + Travel Ban
2020-08-14	73877	0	379037	1689	Soc. Dist. + Travel Ban
2020-08-15	75643	0	392744	1766	Soc. Dist. + Travel Ban
2020-08-16	77467	0	405818	1824	Soc. Dist. + Travel Ban
2020-08-17	79360	0	419865	1893	Soc. Dist. + Travel Ban
2020-08-18	81310	0	434492	1950	Soc. Dist. + Travel Ban
2020-08-19	83337	0	449734	2027	Soc. Dist. + Travel Ban
2020-08-20	85444	0	466950	2107	Soc. Dist. + Travel Ban
2020-08-21	87633	0	483233	2189	Soc. Dist. + Travel Ban
2020-08-22	89888	0	500834	2255	Soc. Dist. + Travel Ban
2020-08-23	92241	0	519009	2353	Soc. Dist. + Travel Ban
2020-08-24	94682	0	537787	2441	Soc. Dist. + Travel Ban
2020-08-25	97196	0	556510	2514	Soc. Dist. + Travel Ban
2020-08-26	99814	0	577455	2618	Soc. Dist. + Travel Ban
2020-08-27	102548	0	597488	2734	Soc. Dist. + Travel Ban
2020-08-28	105378	0	619944	2830	Soc. Dist. + Travel Ban
2020-08-29	108292	0	642000	2914	Soc. Dist. + Travel Ban
2020-08-30	111326	0	664555	3034	Soc. Dist. + Travel Ban
2020-08-31	114480	0	690189	3154	Soc. Dist. + Travel Ban
2020-09-01	117727	0	714829	3247	Soc. Dist. + Travel Ban
2020-09-02	121121	0	740217	3394	Soc. Dist. + Travel Ban
2020-09-03	124622	0	767489	3501	Soc. Dist. + Travel Ban
2020-09-04	128252	0	792776	3630	Soc. Dist. + Travel Ban
2020-09-05	132026	0	820829	3774	Soc. Dist. + Travel Ban
2020-09-06	135913	0	854284	3887	Soc. Dist. + Travel Ban
2020-09-07	139954	0	884704	4041	Soc. Dist. + Travel Ban
2020-09-08	144095	0	916833	4141	Soc. Dist. + Travel Ban
2020-09-09	148393	0	949439	4298	Soc. Dist. + Travel Ban
2020-09-10	152843	0	986217	4450	Soc. Dist. + Travel Ban
2020-09-11	157419	0	1020499	4576	Soc. Dist. + Travel Ban
2020-09-12	162175	0	1058508	4756	Soc. Dist. + Travel Ban
2020-09-13	167087	0	1093951	4912	Soc. Dist. + Travel Ban
2020-09-14	172132	0	1135487	5045	Soc. Dist. + Travel Ban
2020-09-15	177354	0	1175095	5222	Soc. Dist. + Travel Ban
2020-09-16	182770	0	1218986	5416	Soc. Dist. + Travel Ban
2020-09-17	188384	0	1264125	5614	Soc. Dist. + Travel Ban
2020-09-18	194128	0	1304733	5744	Soc. Dist. + Travel Ban
2020-09-19	200061	0	1353266	5933	Soc. Dist. + Travel Ban
2020-09-20	206177	0	1400705	6116	Soc. Dist. + Travel Ban
2020-09-21	212448	0	1452546	6271	Soc. Dist. + Travel Ban
2020-09-22	218918	0	1502808	6470	Soc. Dist. + Travel Ban
2020-09-23	225603	0	1559314	6685	Soc. Dist. + Travel Ban
2020-09-24	232491	0	1618324	6888	Soc. Dist. + Travel Ban
2020-09-25	239527	0	1677626	7036	Soc. Dist. + Travel Ban
2020-09-26	246785	0	1737593	7258	Soc. Dist. + Travel Ban
2020-09-27	254256	0	1805438	7471	Soc. Dist. + Travel Ban
2020-09-28	261883	0	1872512	7627	Soc. Dist. + Travel Ban
2020-09-29	269701	0	1937352	7818	Soc. Dist. + Travel Ban
2020-09-30	277725	0	2003816	8024	Soc. Dist. + Travel Ban
2020-10-01	285973	0	2080788	8248	Soc. Dist. + Travel Ban
2020-10-02	294407	0	2157502	8434	Soc. Dist. + Travel Ban
2020-10-03	303062	0	2230650	8655	Soc. Dist. + Travel Ban
2020-10-04	311921	0	2313669	8859	Soc. Dist. + Travel Ban
2020-10-05	320983	0	2398419	9062	Soc. Dist. + Travel Ban
2020-10-06	330257	0	2484862	9274	Soc. Dist. + Travel Ban
2020-10-07	339730	0	2579770	9473	Soc. Dist. + Travel Ban
2020-10-08	349411	0	2668532	9681	Soc. Dist. + Travel Ban
2020-10-09	359322	0	2762406	9911	Soc. Dist. + Travel Ban
2020-10-10	369430	0	2864841	10108	Soc. Dist. + Travel Ban
2020-10-11	379751	0	2965319	10321	Soc. Dist. + Travel Ban
2020-10-12	390333	0	3071561	10582	Soc. Dist. + Travel Ban
2020-10-13	401066	0	3184690	10733	Soc. Dist. + Travel Ban
2020-10-14	412031	0	3291257	10965	Soc. Dist. + Travel Ban
2020-10-15	423195	0	3405993	11164	Soc. Dist. + Travel Ban
2020-10-16	434574	0	3525593	11379	Soc. Dist. + Travel Ban
2020-10-17	446193	0	3652174	11619	Soc. Dist. + Travel Ban
2020-10-18	458031	0	3783926	11838	Soc. Dist. + Travel Ban
2020-10-19	470017	0	3917506	11986	Soc. Dist. + Travel Ban
2020-10-20	482191	0	4056985	12174	Soc. Dist. + Travel Ban
2020-10-21	494593	0	4190423	12402	Soc. Dist. + Travel Ban
2020-10-22	507252	0	4331872	12659	Soc. Dist. + Travel Ban
2020-10-23	520097	0	4481315	12845	Soc. Dist. + Travel Ban
2020-10-24	533139	0	4621908	13042	Soc. Dist. + Travel Ban
2020-10-25	546392	0	4780888	13253	Soc. Dist. + Travel Ban
2020-10-26	559804	0	4942948	13412	Soc. Dist. + Travel Ban
2020-10-27	573467	0	5102970	13663	Soc. Dist. + Travel Ban
2020-10-28	587277	0	5280756	13810	Soc. Dist. + Travel Ban
2020-10-29	601305	0	5442947	14028	Soc. Dist. + Travel Ban
2020-10-30	615508	0	5615886	14203	Soc. Dist. + Travel Ban
2020-10-31	629903	0	5809515	14395	Soc. Dist. + Travel Ban
2020-11-01	644478	0	5983267	14575	Soc. Dist. + Travel Ban
2020-11-02	659230	0	6171161	14752	Soc. Dist. + Travel Ban
2020-11-03	674187	0	6364606	14957	Soc. Dist. + Travel Ban
2020-11-04	689358	0	6559156	15171	Soc. Dist. + Travel Ban
2020-11-05	704639	0	6764107	15281	Soc. Dist. + Travel Ban
2020-11-06	720121	0	6984894	15482	Soc. Dist. + Travel Ban
