date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2929	710	6570	NA	No intervention
2020-06-13	3012	554	7360	83	No intervention
2020-06-14	3103	437	8133	91	No intervention
2020-06-15	3198	338	8906	95	No intervention
2020-06-16	3301	262	9723	103	No intervention
2020-06-17	3412	192	10530	111	No intervention
2020-06-18	3531	136	11378	119	No intervention
2020-06-19	3663	87	12291	132	No intervention
2020-06-20	3806	45	13346	143	No intervention
2020-06-21	3961	14	14419	155	No intervention
2020-06-22	4129	1	15589	168	No intervention
2020-06-23	4312	0	16902	183	No intervention
2020-06-24	4516	0	18346	204	No intervention
2020-06-25	4742	0	19934	226	No intervention
2020-06-26	4987	0	21734	245	No intervention
2020-06-27	5261	0	23599	274	No intervention
2020-06-28	5566	0	25944	305	No intervention
2020-06-29	5906	0	28457	340	No intervention
2020-06-30	6289	0	31223	383	No intervention
2020-07-01	6711	0	34384	422	No intervention
2020-07-02	7186	0	37828	475	No intervention
2020-07-03	7720	0	41756	534	No intervention
2020-07-04	8328	0	46410	608	No intervention
2020-07-05	9017	0	51564	689	No intervention
2020-07-06	9804	0	57590	787	No intervention
2020-07-07	10702	0	64137	898	No intervention
2020-07-08	11722	0	71712	1020	No intervention
2020-07-09	12889	0	80045	1167	No intervention
2020-07-10	14220	0	89778	1331	No intervention
2020-07-11	15745	0	100484	1525	No intervention
2020-07-12	17496	0	112785	1751	No intervention
2020-07-13	19499	0	126430	2003	No intervention
2020-07-14	21790	0	142260	2291	No intervention
2020-07-15	24412	0	160365	2622	No intervention
2020-07-16	27384	0	180765	2972	No intervention
2020-07-17	30755	0	203644	3371	No intervention
2020-07-18	34566	0	229843	3811	No intervention
2020-07-19	38859	0	258924	4293	No intervention
2020-07-20	43692	0	291906	4833	No intervention
2020-07-21	49111	0	328738	5419	No intervention
2020-07-22	55166	0	371424	6055	No intervention
2020-07-23	61890	0	416598	6724	No intervention
2020-07-24	69344	0	471146	7454	No intervention
2020-07-25	77578	0	530808	8234	No intervention
2020-07-26	86608	0	600184	9030	No intervention
2020-07-27	96505	0	678615	9897	No intervention
2020-07-28	107307	0	765941	10802	No intervention
2020-07-29	119039	0	860267	11732	No intervention
2020-07-30	131728	0	973074	12689	No intervention
2020-07-31	145431	0	1092564	13703	No intervention
2020-08-01	160155	0	1234676	14724	No intervention
2020-08-02	175894	0	1384459	15739	No intervention
2020-08-03	192718	0	1563128	16824	No intervention
2020-08-04	210581	0	1756666	17863	No intervention
