date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	36649	27853	46436	NA	Cautious return
2020-06-13	37887	27490	49631	1238	Cautious return
2020-06-14	39139	27277	52793	1252	Cautious return
2020-06-15	40409	27098	55780	1270	Cautious return
2020-06-16	41701	26977	58927	1292	Cautious return
2020-06-17	43009	26974	62037	1308	Cautious return
2020-06-18	44346	26933	65188	1337	Cautious return
2020-06-19	45687	26894	68359	1341	Cautious return
2020-06-20	47050	26960	71550	1363	Cautious return
2020-06-21	48432	27051	74790	1382	Cautious return
2020-06-22	49830	27110	78142	1398	Cautious return
2020-06-23	51251	27221	81520	1421	Cautious return
2020-06-24	52689	27308	84913	1438	Cautious return
2020-06-25	54145	27528	88447	1456	Cautious return
2020-06-26	55624	27562	91933	1479	Cautious return
2020-06-27	57112	27742	95512	1488	Cautious return
2020-06-28	58625	27810	99066	1513	Cautious return
2020-06-29	60173	28044	102844	1548	Cautious return
2020-06-30	61731	28219	106597	1558	Cautious return
2020-07-01	63318	28402	110583	1587	Cautious return
2020-07-02	64928	28599	114527	1610	Cautious return
2020-07-03	66563	28774	118646	1635	Cautious return
2020-07-04	68221	29069	122892	1658	Cautious return
2020-07-05	69891	29279	127036	1670	Cautious return
2020-07-06	71592	29402	131564	1701	Cautious return
2020-07-07	73316	29570	135962	1724	Cautious return
2020-07-08	75067	29889	140647	1751	Cautious return
2020-07-09	76843	30120	145168	1776	Cautious return
2020-07-10	78645	30194	150110	1802	Cautious return
2020-07-11	80477	30553	155145	1832	Cautious return
2020-07-12	82338	30746	160182	1861	Cautious return
2020-07-13	84241	30948	165259	1903	Cautious return
2020-07-14	86169	31150	170526	1928	Cautious return
2020-07-15	88121	31488	176117	1952	Cautious return
2020-07-16	90107	31666	181775	1986	Cautious return
2020-07-17	92126	31942	187453	2019	Cautious return
2020-07-18	94175	32251	193292	2049	Cautious return
2020-07-19	96255	32538	199568	2080	Cautious return
2020-07-20	98374	32733	205848	2119	Cautious return
2020-07-21	100537	32940	212248	2163	Cautious return
2020-07-22	102728	33157	218837	2191	Cautious return
2020-07-23	104934	33376	225474	2206	Cautious return
2020-07-24	107191	33624	232307	2257	Cautious return
2020-07-25	109499	33859	239519	2308	Cautious return
2020-07-26	111835	34152	247049	2336	Cautious return
2020-07-27	114212	34369	254498	2377	Cautious return
2020-07-28	116627	34620	262165	2415	Cautious return
2020-07-29	119073	34808	270451	2446	Cautious return
2020-07-30	121577	35066	278555	2504	Cautious return
2020-07-31	124110	35326	286976	2533	Cautious return
2020-08-01	126693	35474	295838	2583	Cautious return
2020-08-02	129315	35770	304704	2622	Cautious return
2020-08-03	132003	35954	314147	2688	Cautious return
2020-08-04	134725	36135	323203	2722	Cautious return
2020-08-05	137494	36334	333181	2769	Cautious return
2020-08-06	140319	36585	343139	2825	Cautious return
2020-08-07	143207	36831	353301	2888	Cautious return
2020-08-08	146118	36988	363458	2911	Cautious return
2020-08-09	149081	37376	374512	2963	Cautious return
2020-08-10	152098	37600	385784	3017	Cautious return
2020-08-11	155176	37815	396692	3078	Cautious return
2020-08-12	158321	38032	408295	3145	Cautious return
2020-08-13	161511	38164	420241	3190	Cautious return
2020-08-14	164763	38331	432724	3252	Cautious return
2020-08-15	168082	38499	445869	3319	Cautious return
2020-08-16	171457	38661	459302	3375	Cautious return
2020-08-17	174884	38882	472395	3427	Cautious return
2020-08-18	178368	38998	486720	3484	Cautious return
2020-08-19	181933	39296	500960	3565	Cautious return
2020-08-20	185560	39555	515086	3627	Cautious return
2020-08-21	189263	39556	530200	3703	Cautious return
2020-08-22	193038	39783	544487	3775	Cautious return
2020-08-23	196873	40095	560919	3835	Cautious return
2020-08-24	200777	40264	576877	3904	Cautious return
2020-08-25	204774	40427	594149	3997	Cautious return
2020-08-26	208842	40710	610990	4068	Cautious return
2020-08-27	212965	40916	629730	4123	Cautious return
2020-08-28	217182	41109	647924	4217	Cautious return
2020-08-29	221476	41287	666256	4294	Cautious return
2020-08-30	225824	41454	684887	4348	Cautious return
2020-08-31	230286	41671	705084	4462	Cautious return
2020-09-01	234830	41760	724301	4544	Cautious return
2020-09-02	239444	41929	745113	4614	Cautious return
2020-09-03	244170	42146	765570	4726	Cautious return
2020-09-04	248967	42146	787357	4797	Cautious return
2020-09-05	253849	42415	810260	4882	Cautious return
2020-09-06	258831	42621	833210	4982	Cautious return
2020-09-07	263904	42799	856971	5073	Cautious return
2020-09-08	269057	43047	881259	5153	Cautious return
2020-09-09	274317	43170	905940	5260	Cautious return
2020-09-10	279679	43274	931564	5362	Cautious return
2020-09-11	285134	43409	957252	5455	Cautious return
2020-09-12	290712	43545	984171	5578	Cautious return
2020-09-13	296366	43718	1010522	5654	Cautious return
2020-09-14	302151	43655	1038164	5785	Cautious return
2020-09-15	308025	43831	1067229	5874	Cautious return
2020-09-16	313995	44037	1096508	5970	Cautious return
2020-09-17	320081	44068	1125778	6086	Cautious return
2020-09-18	326273	44293	1156846	6192	Cautious return
2020-09-19	332582	44414	1187229	6309	Cautious return
2020-09-20	338997	44685	1219624	6415	Cautious return
2020-09-21	345540	44650	1252759	6543	Cautious return
2020-09-22	352161	44867	1286941	6621	Cautious return
2020-09-23	358925	45124	1321663	6764	Cautious return
2020-09-24	365827	45187	1357121	6902	Cautious return
2020-09-25	372846	45484	1394604	7019	Cautious return
2020-09-26	379998	45471	1433133	7152	Cautious return
2020-09-27	387228	45520	1467864	7230	Cautious return
2020-09-28	394606	45630	1507081	7378	Cautious return
2020-09-29	402109	45678	1546507	7503	Cautious return
2020-09-30	409768	45920	1587985	7659	Cautious return
