date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	4726	1237	9901	NA	No intervention
2020-06-13	5151	1028	11580	425	No intervention
2020-06-14	5617	867	13328	466	No intervention
2020-06-15	6117	731	15314	500	No intervention
2020-06-16	6678	625	17532	561	No intervention
2020-06-17	7294	519	20075	616	No intervention
2020-06-18	7970	458	22966	676	No intervention
2020-06-19	8720	406	26278	750	No intervention
2020-06-20	9546	380	30032	826	No intervention
2020-06-21	10470	356	34562	924	No intervention
2020-06-22	11500	334	39830	1030	No intervention
2020-06-23	12656	311	46002	1156	No intervention
2020-06-24	13955	287	52900	1299	No intervention
2020-06-25	15409	249	61180	1454	No intervention
2020-06-26	17060	215	70796	1651	No intervention
2020-06-27	18932	183	82426	1872	No intervention
2020-06-28	21058	150	95565	2126	No intervention
2020-06-29	23478	112	110962	2420	No intervention
2020-06-30	26250	82	129302	2772	No intervention
2020-07-01	29432	56	150748	3182	No intervention
2020-07-02	33082	23	175543	3650	No intervention
2020-07-03	37272	6	204026	4190	No intervention
2020-07-04	42108	0	238272	4836	No intervention
2020-07-05	47698	0	277892	5590	No intervention
2020-07-06	54167	0	324344	6469	No intervention
2020-07-07	61632	0	378957	7465	No intervention
2020-07-08	70254	0	442588	8622	No intervention
2020-07-09	80192	0	517615	9938	No intervention
2020-07-10	91609	0	605200	11417	No intervention
2020-07-11	104717	0	708417	13108	No intervention
2020-07-12	119692	0	829109	14975	No intervention
2020-07-13	136763	0	968388	17071	No intervention
2020-07-14	156119	0	1126542	19356	No intervention
2020-07-15	177990	0	1311457	21871	No intervention
2020-07-16	202561	0	1522972	24571	No intervention
2020-07-17	230087	0	1774978	27526	No intervention
2020-07-18	260737	0	2059403	30650	No intervention
2020-07-19	294705	0	2387215	33968	No intervention
2020-07-20	332153	0	2759786	37448	No intervention
2020-07-21	373277	0	3183259	41124	No intervention
2020-07-22	418196	0	3656030	44919	No intervention
2020-07-23	466981	0	4188555	48785	No intervention
2020-07-24	519756	0	4774410	52775	No intervention
2020-07-25	576572	0	5416199	56816	No intervention
2020-07-26	637519	0	6112321	60947	No intervention
2020-07-27	702561	0	6867753	65042	No intervention
2020-07-28	771672	0	7640606	69111	No intervention
2020-07-29	844836	0	8449964	73164	No intervention
2020-07-30	922016	0	9306667	77180	No intervention
2020-07-31	1003157	0	10176221	81141	No intervention
2020-08-01	1088158	0	11077117	85001	No intervention
2020-08-02	1176909	0	11985001	88751	No intervention
2020-08-03	1269360	0	12938943	92451	No intervention
2020-08-04	1365251	0	13892178	95891	No intervention
2020-08-05	1464589	0	14851882	99338	No intervention
2020-08-06	1567136	0	15822878	102547	No intervention
2020-08-07	1672805	0	16755909	105669	No intervention
2020-08-08	1781444	0	17706309	108639	No intervention
2020-08-09	1892896	0	18638911	111452	No intervention
2020-08-10	2006895	0	19542542	113999	No intervention
2020-08-11	2123369	0	20429113	116474	No intervention
2020-08-12	2242177	0	21283571	118808	No intervention
2020-08-13	2363096	0	22149163	120919	No intervention
2020-08-14	2485931	0	22970224	122835	No intervention
2020-08-15	2610561	0	23729064	124630	No intervention
2020-08-16	2736826	0	24474176	126265	No intervention
2020-08-17	2864564	0	25162864	127738	No intervention
2020-08-18	2993598	0	25834870	129034	No intervention
2020-08-19	3123814	0	26478543	130216	No intervention
2020-08-20	3255021	0	27065493	131207	No intervention
2020-08-21	3387121	0	27601298	132100	No intervention
2020-08-22	3520031	0	28115375	132910	No intervention
2020-08-23	3653436	0	28627212	133405	No intervention
2020-08-24	3787278	0	29114124	133842	No intervention
2020-08-25	3921573	0	29552829	134295	No intervention
2020-08-26	4056002	0	29935047	134429	No intervention
2020-08-27	4190515	0	30319046	134513	No intervention
2020-08-28	4325021	0	30662795	134506	No intervention
2020-08-29	4459443	0	30987753	134422	No intervention
2020-08-30	4593665	0	31298683	134222	No intervention
2020-08-31	4727640	0	31580044	133975	No intervention
2020-09-01	4861224	0	31847753	133584	No intervention
2020-09-02	4994247	0	32092126	133023	No intervention
2020-09-03	5126798	0	32308714	132551	No intervention
2020-09-04	5258733	0	32521428	131935	No intervention
2020-09-05	5389886	0	32727664	131153	No intervention
2020-09-06	5520222	0	32928828	130336	No intervention
2020-09-07	5649815	0	33103508	129593	No intervention
2020-09-08	5778519	0	33288319	128704	No intervention
2020-09-09	5906216	0	33464705	127697	No intervention
2020-09-10	6033129	0	33608462	126913	No intervention
2020-09-11	6158995	0	33743848	125866	No intervention
2020-09-12	6283717	0	33872100	124722	No intervention
2020-09-13	6407326	0	34012519	123609	No intervention
2020-09-14	6529820	0	34135370	122494	No intervention
2020-09-15	6651118	0	34240971	121298	No intervention
2020-09-16	6771234	0	34340588	120116	No intervention
2020-09-17	6890161	0	34446102	118927	No intervention
2020-09-18	7007697	0	34515744	117536	No intervention
2020-09-19	7124056	0	34617886	116359	No intervention
2020-09-20	7238965	0	34691395	114909	No intervention
2020-09-21	7352649	0	34761827	113684	No intervention
