date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	22669	11485	36966	NA	Normal (pre-intervention)
2020-06-13	23322	10396	40485	653	Normal (pre-intervention)
2020-06-14	24015	9572	43818	693	Normal (pre-intervention)
2020-06-15	24725	8876	47212	710	Normal (pre-intervention)
2020-06-16	25471	8283	50545	746	Normal (pre-intervention)
2020-06-17	26248	7766	54042	777	Normal (pre-intervention)
2020-06-18	27061	7329	57480	813	Normal (pre-intervention)
2020-06-19	27909	6951	61075	848	Normal (pre-intervention)
2020-06-20	28794	6598	65007	885	Normal (pre-intervention)
2020-06-21	29729	6360	69083	935	Normal (pre-intervention)
2020-06-22	30721	6145	73570	992	Normal (pre-intervention)
2020-06-23	31755	5954	78163	1034	Normal (pre-intervention)
2020-06-24	32839	5847	83003	1084	Normal (pre-intervention)
2020-06-25	33986	5667	88243	1147	Normal (pre-intervention)
2020-06-26	35201	5474	93964	1215	Normal (pre-intervention)
2020-06-27	36481	5341	100068	1280	Normal (pre-intervention)
2020-06-28	37828	5164	106703	1347	Normal (pre-intervention)
2020-06-29	39238	5043	113881	1410	Normal (pre-intervention)
2020-06-30	40750	4865	121706	1512	Normal (pre-intervention)
2020-07-01	42339	4728	129880	1589	Normal (pre-intervention)
2020-07-02	44027	4577	138957	1688	Normal (pre-intervention)
2020-07-03	45824	4441	148770	1797	Normal (pre-intervention)
2020-07-04	47729	4269	159672	1905	Normal (pre-intervention)
2020-07-05	49760	4097	170785	2031	Normal (pre-intervention)
2020-07-06	51925	3972	183849	2165	Normal (pre-intervention)
2020-07-07	54219	3816	197690	2294	Normal (pre-intervention)
2020-07-08	56667	3620	212144	2448	Normal (pre-intervention)
2020-07-09	59291	3459	229022	2624	Normal (pre-intervention)
2020-07-10	62117	3360	246807	2826	Normal (pre-intervention)
2020-07-11	65112	3160	265551	2995	Normal (pre-intervention)
2020-07-12	68330	3023	286244	3218	Normal (pre-intervention)
2020-07-13	71764	2889	310438	3434	Normal (pre-intervention)
2020-07-14	75473	2757	334727	3709	Normal (pre-intervention)
2020-07-15	79452	2561	362501	3979	Normal (pre-intervention)
