date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2610	334	6454	NA	Cautious return
2020-06-13	2810	220	7468	200	Cautious return
2020-06-14	3014	138	8448	204	Cautious return
2020-06-15	3227	86	9470	213	Cautious return
2020-06-16	3445	62	10516	218	Cautious return
2020-06-17	3670	43	11620	225	Cautious return
2020-06-18	3906	26	12852	236	Cautious return
2020-06-19	4147	13	14110	241	Cautious return
2020-06-20	4397	4	15417	250	Cautious return
2020-06-21	4658	0	16809	261	Cautious return
2020-06-22	4933	0	18410	275	Cautious return
2020-06-23	5216	0	19901	283	Cautious return
2020-06-24	5515	0	21761	299	Cautious return
2020-06-25	5828	0	23627	313	Cautious return
2020-06-26	6155	0	25661	327	Cautious return
2020-06-27	6503	0	27747	348	Cautious return
2020-06-28	6869	0	30121	366	Cautious return
2020-06-29	7253	0	32524	384	Cautious return
2020-06-30	7663	0	35247	410	Cautious return
2020-07-01	8099	0	38268	436	Cautious return
2020-07-02	8561	0	41264	462	Cautious return
2020-07-03	9054	0	44823	493	Cautious return
2020-07-04	9571	0	48419	517	Cautious return
2020-07-05	10130	0	52367	559	Cautious return
2020-07-06	10730	0	56717	600	Cautious return
2020-07-07	11373	0	61489	643	Cautious return
2020-07-08	12064	0	66421	691	Cautious return
2020-07-09	12806	0	71864	742	Cautious return
2020-07-10	13607	0	77987	801	Cautious return
2020-07-11	14473	0	84724	866	Cautious return
2020-07-12	15409	0	91624	936	Cautious return
2020-07-13	16426	0	99064	1017	Cautious return
2020-07-14	17527	0	107598	1101	Cautious return
2020-07-15	18724	0	116317	1197	Cautious return
2020-07-16	20032	0	126475	1308	Cautious return
2020-07-17	21454	0	136702	1422	Cautious return
2020-07-18	23000	0	147987	1546	Cautious return
2020-07-19	24690	0	160482	1690	Cautious return
2020-07-20	26529	0	174204	1839	Cautious return
2020-07-21	28539	0	189247	2010	Cautious return
2020-07-22	30730	0	205202	2191	Cautious return
2020-07-23	33123	0	222207	2393	Cautious return
2020-07-24	35724	0	241556	2601	Cautious return
2020-07-25	38557	0	262360	2833	Cautious return
2020-07-26	41631	0	284469	3074	Cautious return
2020-07-27	44970	0	308343	3339	Cautious return
2020-07-28	48603	0	334469	3633	Cautious return
2020-07-29	52530	0	364420	3927	Cautious return
2020-07-30	56771	0	394555	4241	Cautious return
2020-07-31	61356	0	429009	4585	Cautious return
2020-08-01	66292	0	464877	4936	Cautious return
2020-08-02	71599	0	505365	5307	Cautious return
2020-08-03	77291	0	548025	5692	Cautious return
2020-08-04	83384	0	595112	6093	Cautious return
2020-08-05	89920	0	645515	6536	Cautious return
2020-08-06	96888	0	702030	6968	Cautious return
2020-08-07	104286	0	763409	7398	Cautious return
2020-08-08	112169	0	827678	7883	Cautious return
2020-08-09	120525	0	898243	8356	Cautious return
2020-08-10	129359	0	977646	8834	Cautious return
2020-08-11	138691	0	1058800	9332	Cautious return
2020-08-12	148557	0	1148401	9866	Cautious return
2020-08-13	158946	0	1247830	10389	Cautious return
2020-08-14	169867	0	1347914	10921	Cautious return
2020-08-15	181314	0	1460935	11447	Cautious return
2020-08-16	193290	0	1583106	11976	Cautious return
2020-08-17	205811	0	1711811	12521	Cautious return
2020-08-18	218882	0	1852901	13071	Cautious return
2020-08-19	232516	0	1997587	13634	Cautious return
2020-08-20	246691	0	2155689	14175	Cautious return
2020-08-21	261398	0	2329576	14707	Cautious return
2020-08-22	276681	0	2514357	15283	Cautious return
2020-08-23	292490	0	2704531	15809	Cautious return
2020-08-24	308840	0	2907612	16350	Cautious return
2020-08-25	325746	0	3129896	16906	Cautious return
2020-08-26	343159	0	3361069	17413	Cautious return
2020-08-27	361084	0	3596402	17925	Cautious return
2020-08-28	379554	0	3842937	18470	Cautious return
2020-08-29	398484	0	4099277	18930	Cautious return
2020-08-30	417928	0	4377776	19444	Cautious return
2020-08-31	437856	0	4653342	19928	Cautious return
2020-09-01	458262	0	4942379	20406	Cautious return
2020-09-02	479123	0	5244570	20861	Cautious return
2020-09-03	500398	0	5565144	21275	Cautious return
2020-09-04	522133	0	5877741	21735	Cautious return
2020-09-05	544310	0	6207870	22177	Cautious return
2020-09-06	566876	0	6533795	22566	Cautious return
2020-09-07	589835	0	6888923	22959	Cautious return
2020-09-08	613186	0	7241396	23351	Cautious return
2020-09-09	636893	0	7606979	23707	Cautious return
2020-09-10	660963	0	7979213	24070	Cautious return
2020-09-11	685382	0	8339791	24419	Cautious return
2020-09-12	710133	0	8698490	24751	Cautious return
2020-09-13	735149	0	9069331	25016	Cautious return
2020-09-14	760512	0	9456514	25363	Cautious return
2020-09-15	786170	0	9836366	25658	Cautious return
2020-09-16	812079	0	10234826	25909	Cautious return
2020-09-17	838200	0	10643201	26121	Cautious return
2020-09-18	864581	0	11038222	26381	Cautious return
2020-09-19	891188	0	11439219	26607	Cautious return
2020-09-20	918007	0	11813065	26819	Cautious return
2020-09-21	945044	0	12213004	27037	Cautious return
2020-09-22	972225	0	12613209	27181	Cautious return
2020-09-23	999536	0	13004034	27311	Cautious return
2020-09-24	1027024	0	13391471	27488	Cautious return
2020-09-25	1054622	0	13764596	27598	Cautious return
2020-09-26	1082353	0	14149460	27731	Cautious return
2020-09-27	1110189	0	14528673	27836	Cautious return
2020-09-28	1138121	0	14888566	27932	Cautious return
2020-09-29	1166146	0	15263881	28025	Cautious return
2020-09-30	1194231	0	15636469	28085	Cautious return
2020-10-01	1222391	0	15971832	28160	Cautious return
2020-10-02	1250599	0	16307583	28208	Cautious return
2020-10-03	1278849	0	16624001	28250	Cautious return
2020-10-04	1307148	0	16962756	28299	Cautious return
2020-10-05	1335483	0	17258810	28335	Cautious return
2020-10-06	1363808	0	17580709	28325	Cautious return
