date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6749	2801	12009	NA	Soc. Dist. + Travel Ban
2020-06-13	7320	2626	13830	571	Soc. Dist. + Travel Ban
2020-06-14	7921	2473	15736	601	Soc. Dist. + Travel Ban
2020-06-15	8557	2364	17768	636	Soc. Dist. + Travel Ban
2020-06-16	9227	2277	19931	670	Soc. Dist. + Travel Ban
2020-06-17	9936	2171	22310	709	Soc. Dist. + Travel Ban
2020-06-18	10693	2110	24856	757	Soc. Dist. + Travel Ban
2020-06-19	11496	2040	27654	803	Soc. Dist. + Travel Ban
2020-06-20	12345	1962	30707	849	Soc. Dist. + Travel Ban
2020-06-21	13257	1906	34143	912	Soc. Dist. + Travel Ban
2020-06-22	14217	1869	37836	960	Soc. Dist. + Travel Ban
2020-06-23	15245	1810	42003	1028	Soc. Dist. + Travel Ban
2020-06-24	16347	1779	46404	1102	Soc. Dist. + Travel Ban
2020-06-25	17525	1733	51533	1178	Soc. Dist. + Travel Ban
2020-06-26	18789	1691	57020	1264	Soc. Dist. + Travel Ban
2020-06-27	20146	1647	63154	1357	Soc. Dist. + Travel Ban
2020-06-28	21603	1617	69764	1457	Soc. Dist. + Travel Ban
2020-06-29	23172	1593	77435	1569	Soc. Dist. + Travel Ban
2020-06-30	24863	1577	85533	1691	Soc. Dist. + Travel Ban
2020-07-01	26691	1557	94702	1828	Soc. Dist. + Travel Ban
2020-07-02	28660	1557	105136	1969	Soc. Dist. + Travel Ban
2020-07-03	30792	1573	116494	2132	Soc. Dist. + Travel Ban
2020-07-04	33101	1573	128916	2309	Soc. Dist. + Travel Ban
2020-07-05	35603	1555	143319	2502	Soc. Dist. + Travel Ban
2020-07-06	38309	1559	158428	2706	Soc. Dist. + Travel Ban
2020-07-07	41257	1573	176030	2948	Soc. Dist. + Travel Ban
2020-07-08	44466	1565	195233	3209	Soc. Dist. + Travel Ban
2020-07-09	47950	1539	216582	3484	Soc. Dist. + Travel Ban
2020-07-10	51760	1525	239945	3810	Soc. Dist. + Travel Ban
2020-07-11	55903	1524	265303	4143	Soc. Dist. + Travel Ban
2020-07-12	60433	1493	294759	4530	Soc. Dist. + Travel Ban
2020-07-13	65375	1494	327313	4942	Soc. Dist. + Travel Ban
2020-07-14	70772	1489	363328	5397	Soc. Dist. + Travel Ban
