date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	319802	128331	576840	NA	Cautious return
2020-06-13	332353	112850	636187	12551	Cautious return
2020-06-14	344978	100550	696307	12625	Cautious return
2020-06-15	357435	89474	752898	12457	Cautious return
2020-06-16	370082	81454	808066	12647	Cautious return
2020-06-17	382609	74027	866078	12527	Cautious return
2020-06-18	395194	67451	922485	12585	Cautious return
2020-06-19	407867	61487	976129	12673	Cautious return
2020-06-20	420814	56325	1035464	12947	Cautious return
2020-06-21	433403	51499	1091344	12589	Cautious return
2020-06-22	446349	49096	1152306	12946	Cautious return
2020-06-23	459508	47413	1210200	13159	Cautious return
2020-06-24	472720	45111	1272859	13212	Cautious return
2020-06-25	485974	43307	1332310	13254	Cautious return
2020-06-26	499524	41427	1399382	13550	Cautious return
2020-06-27	513120	39358	1461897	13596	Cautious return
2020-06-28	526875	36888	1529354	13755	Cautious return
2020-06-29	540737	34786	1597428	13862	Cautious return
2020-06-30	554999	32520	1666259	14262	Cautious return
2020-07-01	569024	30271	1740228	14025	Cautious return
2020-07-02	583330	28325	1813764	14306	Cautious return
2020-07-03	597927	25913	1889166	14597	Cautious return
2020-07-04	612707	24193	1966847	14780	Cautious return
2020-07-05	627675	21465	2051098	14968	Cautious return
2020-07-06	643036	18872	2129734	15361	Cautious return
2020-07-07	658380	16901	2214439	15344	Cautious return
2020-07-08	674297	14386	2309605	15917	Cautious return
2020-07-09	690226	12007	2399015	15929	Cautious return
2020-07-10	706447	10013	2493117	16221	Cautious return
2020-07-11	723042	7572	2581789	16595	Cautious return
2020-07-12	739930	5323	2692449	16888	Cautious return
2020-07-13	757066	3179	2794682	17136	Cautious return
2020-07-14	774555	1371	2900800	17489	Cautious return
2020-07-15	792513	317	3009002	17958	Cautious return
2020-07-16	810834	1	3126810	18321	Cautious return
2020-07-17	830027	0	3237673	19193	Cautious return
2020-07-18	849123	0	3363660	19096	Cautious return
2020-07-19	868774	0	3491573	19651	Cautious return
2020-07-20	888861	0	3618953	20087	Cautious return
2020-07-21	909413	0	3758236	20552	Cautious return
2020-07-22	930560	0	3895264	21147	Cautious return
2020-07-23	952019	0	4039783	21459	Cautious return
2020-07-24	974035	0	4187650	22016	Cautious return
2020-07-25	996841	0	4341529	22806	Cautious return
