date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	5861	1381	12648	NA	Cautious return
2020-06-13	6135	1048	14304	274	Cautious return
2020-06-14	6401	799	15853	266	Cautious return
2020-06-15	6672	616	17304	271	Cautious return
2020-06-16	6943	512	18861	271	Cautious return
2020-06-17	7214	453	20374	271	Cautious return
2020-06-18	7492	377	21910	278	Cautious return
2020-06-19	7772	313	23486	280	Cautious return
2020-06-20	8052	242	25037	280	Cautious return
2020-06-21	8340	177	26701	288	Cautious return
2020-06-22	8625	127	28408	285	Cautious return
2020-06-23	8915	77	30066	290	Cautious return
2020-06-24	9208	32	31819	293	Cautious return
2020-06-25	9503	5	33548	295	Cautious return
2020-06-26	9804	0	35355	301	Cautious return
2020-06-27	10112	0	37334	308	Cautious return
2020-06-28	10418	0	39226	306	Cautious return
2020-06-29	10740	0	41424	322	Cautious return
2020-06-30	11060	0	43602	320	Cautious return
2020-07-01	11393	0	45802	333	Cautious return
2020-07-02	11735	0	48206	342	Cautious return
2020-07-03	12083	0	50579	348	Cautious return
2020-07-04	12441	0	53131	358	Cautious return
2020-07-05	12800	0	55576	359	Cautious return
2020-07-06	13180	0	58326	380	Cautious return
2020-07-07	13567	0	60953	387	Cautious return
2020-07-08	13962	0	63868	395	Cautious return
2020-07-09	14379	0	66906	417	Cautious return
2020-07-10	14800	0	69838	421	Cautious return
2020-07-11	15250	0	73291	450	Cautious return
2020-07-12	15704	0	76734	454	Cautious return
2020-07-13	16177	0	80138	473	Cautious return
2020-07-14	16669	0	83985	492	Cautious return
2020-07-15	17177	0	87971	508	Cautious return
2020-07-16	17715	0	92092	538	Cautious return
2020-07-17	18268	0	96100	553	Cautious return
2020-07-18	18848	0	100315	580	Cautious return
2020-07-19	19453	0	105301	605	Cautious return
2020-07-20	20081	0	110498	628	Cautious return
2020-07-21	20743	0	115448	662	Cautious return
2020-07-22	21432	0	120724	689	Cautious return
2020-07-23	22165	0	126702	733	Cautious return
2020-07-24	22926	0	132325	761	Cautious return
2020-07-25	23723	0	138615	797	Cautious return
2020-07-26	24567	0	144740	844	Cautious return
2020-07-27	25443	0	151906	876	Cautious return
2020-07-28	26368	0	158430	925	Cautious return
2020-07-29	27344	0	166252	976	Cautious return
2020-07-30	28377	0	174551	1033	Cautious return
2020-07-31	29475	0	182660	1098	Cautious return
2020-08-01	30623	0	190679	1148	Cautious return
2020-08-02	31850	0	199519	1227	Cautious return
2020-08-03	33148	0	208448	1298	Cautious return
2020-08-04	34509	0	217496	1361	Cautious return
2020-08-05	35957	0	228115	1448	Cautious return
2020-08-06	37480	0	238701	1523	Cautious return
2020-08-07	39087	0	249533	1607	Cautious return
2020-08-08	40789	0	261655	1702	Cautious return
2020-08-09	42570	0	273776	1781	Cautious return
2020-08-10	44466	0	286511	1896	Cautious return
2020-08-11	46468	0	299721	2002	Cautious return
2020-08-12	48563	0	313938	2095	Cautious return
2020-08-13	50772	0	328223	2209	Cautious return
2020-08-14	53120	0	344310	2348	Cautious return
2020-08-15	55586	0	359943	2466	Cautious return
2020-08-16	58187	0	376552	2601	Cautious return
2020-08-17	60928	0	394797	2741	Cautious return
2020-08-18	63791	0	414742	2863	Cautious return
2020-08-19	66800	0	433349	3009	Cautious return
2020-08-20	69956	0	453960	3156	Cautious return
2020-08-21	73290	0	475254	3334	Cautious return
2020-08-22	76781	0	497726	3491	Cautious return
2020-08-23	80425	0	520972	3644	Cautious return
2020-08-24	84235	0	546498	3810	Cautious return
2020-08-25	88207	0	573356	3972	Cautious return
2020-08-26	92373	0	600979	4166	Cautious return
2020-08-27	96749	0	628878	4376	Cautious return
2020-08-28	101313	0	662589	4564	Cautious return
2020-08-29	106054	0	693518	4741	Cautious return
2020-08-30	110977	0	725502	4923	Cautious return
2020-08-31	116092	0	760752	5115	Cautious return
2020-09-01	121401	0	799082	5309	Cautious return
2020-09-02	126924	0	836501	5523	Cautious return
2020-09-03	132626	0	874937	5702	Cautious return
2020-09-04	138561	0	914541	5935	Cautious return
2020-09-05	144719	0	961728	6158	Cautious return
2020-09-06	151071	0	1008075	6352	Cautious return
2020-09-07	157639	0	1056404	6568	Cautious return
2020-09-08	164391	0	1105548	6752	Cautious return
2020-09-09	171362	0	1159343	6971	Cautious return
2020-09-10	178536	0	1214609	7174	Cautious return
2020-09-11	185918	0	1278064	7382	Cautious return
2020-09-12	193502	0	1336860	7584	Cautious return
2020-09-13	201302	0	1397539	7800	Cautious return
2020-09-14	209308	0	1461552	8006	Cautious return
2020-09-15	217523	0	1530654	8215	Cautious return
2020-09-16	225916	0	1601471	8393	Cautious return
2020-09-17	234501	0	1674801	8585	Cautious return
2020-09-18	243321	0	1751332	8820	Cautious return
2020-09-19	252320	0	1837087	8999	Cautious return
2020-09-20	261536	0	1925285	9216	Cautious return
2020-09-21	270928	0	2015197	9392	Cautious return
2020-09-22	280520	0	2108779	9592	Cautious return
2020-09-23	290289	0	2198385	9769	Cautious return
2020-09-24	300221	0	2297066	9932	Cautious return
2020-09-25	310395	0	2411943	10174	Cautious return
2020-09-26	320724	0	2514684	10329	Cautious return
2020-09-27	331231	0	2634537	10507	Cautious return
2020-09-28	341911	0	2750742	10680	Cautious return
2020-09-29	352752	0	2875046	10841	Cautious return
2020-09-30	363774	0	2998088	11022	Cautious return
