date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2924	701	6555	NA	Cautious return
2020-06-13	2970	552	7253	46	Cautious return
2020-06-14	3018	419	7893	48	Cautious return
2020-06-15	3064	324	8488	46	Cautious return
2020-06-16	3111	244	9055	47	Cautious return
2020-06-17	3159	172	9624	48	Cautious return
2020-06-18	3206	113	10138	47	Cautious return
2020-06-19	3250	61	10721	44	Cautious return
2020-06-20	3300	24	11258	50	Cautious return
2020-06-21	3348	4	11782	48	Cautious return
2020-06-22	3394	0	12247	46	Cautious return
2020-06-23	3446	0	12788	52	Cautious return
2020-06-24	3496	0	13308	50	Cautious return
2020-06-25	3544	0	13887	48	Cautious return
2020-06-26	3595	0	14362	51	Cautious return
2020-06-27	3650	0	14898	55	Cautious return
2020-06-28	3705	0	15413	55	Cautious return
2020-06-29	3758	0	16024	53	Cautious return
2020-06-30	3812	0	16568	54	Cautious return
2020-07-01	3867	0	17036	55	Cautious return
2020-07-02	3925	0	17659	58	Cautious return
2020-07-03	3980	0	18183	55	Cautious return
2020-07-04	4040	0	18811	60	Cautious return
2020-07-05	4099	0	19401	59	Cautious return
2020-07-06	4162	0	20029	63	Cautious return
2020-07-07	4224	0	20642	62	Cautious return
2020-07-08	4288	0	21305	64	Cautious return
2020-07-09	4354	0	21900	66	Cautious return
2020-07-10	4423	0	22575	69	Cautious return
2020-07-11	4491	0	23254	68	Cautious return
2020-07-12	4562	0	24020	71	Cautious return
2020-07-13	4634	0	24700	72	Cautious return
2020-07-14	4709	0	25390	75	Cautious return
2020-07-15	4786	0	26099	77	Cautious return
2020-07-16	4868	0	26832	82	Cautious return
2020-07-17	4949	0	27679	81	Cautious return
2020-07-18	5031	0	28451	82	Cautious return
2020-07-19	5123	0	29319	92	Cautious return
2020-07-20	5214	0	30177	91	Cautious return
2020-07-21	5311	0	31045	97	Cautious return
2020-07-22	5410	0	31909	99	Cautious return
2020-07-23	5512	0	32877	102	Cautious return
2020-07-24	5618	0	33798	106	Cautious return
2020-07-25	5723	0	34634	105	Cautious return
2020-07-26	5833	0	35714	110	Cautious return
