date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	13105	1517	33437	NA	No intervention
2020-06-13	14216	1012	39189	1111	No intervention
2020-06-14	15466	729	45200	1250	No intervention
2020-06-15	16854	515	52086	1388	No intervention
2020-06-16	18411	353	60075	1557	No intervention
2020-06-17	20181	205	68764	1770	No intervention
2020-06-18	22163	95	79428	1982	No intervention
2020-06-19	24437	23	91982	2274	No intervention
2020-06-20	27007	0	106550	2570	No intervention
2020-06-21	29985	0	124859	2978	No intervention
2020-06-22	33437	0	145648	3452	No intervention
2020-06-23	37411	0	170800	3974	No intervention
2020-06-24	42031	0	202162	4620	No intervention
2020-06-25	47441	0	238564	5410	No intervention
2020-06-26	53785	0	284787	6344	No intervention
2020-06-27	61301	0	337412	7516	No intervention
2020-06-28	70225	0	403227	8924	No intervention
2020-06-29	80849	0	482046	10624	No intervention
2020-06-30	93531	0	574966	12682	No intervention
2020-07-01	108807	0	688763	15276	No intervention
2020-07-02	127196	0	827022	18389	No intervention
2020-07-03	149328	0	987056	22132	No intervention
2020-07-04	176022	0	1186351	26694	No intervention
2020-07-05	208105	0	1421905	32083	No intervention
2020-07-06	246635	0	1710239	38530	No intervention
2020-07-07	292638	0	2051942	46003	No intervention
2020-07-08	347385	0	2463303	54747	No intervention
2020-07-09	412024	0	2958112	64639	No intervention
2020-07-10	487893	0	3544384	75869	No intervention
2020-07-11	576606	0	4257580	88713	No intervention
2020-07-12	679290	0	5128317	102684	No intervention
2020-07-13	797471	0	6139323	118181	No intervention
2020-07-14	932420	0	7358845	134949	No intervention
2020-07-15	1085398	0	8799680	152978	No intervention
2020-07-16	1257502	0	10476241	172104	No intervention
2020-07-17	1449967	0	12494708	192465	No intervention
2020-07-18	1663625	0	14852431	213658	No intervention
2020-07-19	1898887	0	17500623	235262	No intervention
2020-07-20	2156505	0	20674150	257618	No intervention
2020-07-21	2436846	0	24163629	280341	No intervention
2020-07-22	2739980	0	27968967	303134	No intervention
2020-07-23	3066139	0	32322037	326159	No intervention
2020-07-24	3415188	0	36936474	349049	No intervention
2020-07-25	3786704	0	41881600	371516	No intervention
2020-07-26	4180410	0	46916714	393706	No intervention
2020-07-27	4596084	0	52185984	415674	No intervention
2020-07-28	5032951	0	57680386	436867	No intervention
2020-07-29	5490076	0	63406901	457125	No intervention
2020-07-30	5966781	0	69297509	476705	No intervention
2020-07-31	6462458	0	75253663	495677	No intervention
2020-08-01	6975865	0	81255238	513407	No intervention
2020-08-02	7506218	0	87475854	530353	No intervention
2020-08-03	8052450	0	93515157	546232	No intervention
2020-08-04	8613363	0	99565643	560913	No intervention
2020-08-05	9187724	0	105143811	574361	No intervention
2020-08-06	9774953	0	110756910	587229	No intervention
2020-08-07	10373517	0	116210057	598564	No intervention
2020-08-08	10982564	0	121398571	609047	No intervention
2020-08-09	11601013	0	126233192	618449	No intervention
2020-08-10	12227717	0	130708482	626704	No intervention
2020-08-11	12861833	0	135056852	634116	No intervention
2020-08-12	13502181	0	139235779	640348	No intervention
2020-08-13	14147732	0	142956890	645551	No intervention
2020-08-14	14797602	0	146522977	649870	No intervention
2020-08-15	15450820	0	149795022	653218	No intervention
2020-08-16	16106541	0	152798954	655721	No intervention
2020-08-17	16763862	0	155492034	657321	No intervention
2020-08-18	17422025	0	157962120	658163	No intervention
2020-08-19	18080113	0	160301812	658088	No intervention
2020-08-20	18737790	0	162355270	657677	No intervention
2020-08-21	19394071	0	164406254	656281	No intervention
2020-08-22	20048302	0	166246708	654231	No intervention
2020-08-23	20699880	0	167879739	651578	No intervention
2020-08-24	21348080	0	169247329	648200	No intervention
2020-08-25	21992521	0	170764523	644441	No intervention
2020-08-26	22632460	0	172190487	639939	No intervention
2020-08-27	23267345	0	173452339	634885	No intervention
2020-08-28	23896986	0	174714047	629641	No intervention
2020-08-29	24521672	0	175874013	624686	No intervention
2020-08-30	25140011	0	176710777	618339	No intervention
2020-08-31	25752222	0	177566591	612211	No intervention
2020-09-01	26357630	0	178357926	605408	No intervention
2020-09-02	26956678	0	179136320	599048	No intervention
2020-09-03	27549095	0	179796226	592417	No intervention
2020-09-04	28134359	0	180474084	585264	No intervention
2020-09-05	28712432	0	180930302	578073	No intervention
2020-09-06	29282605	0	181562148	570173	No intervention
2020-09-07	29845639	0	182090261	563034	No intervention
2020-09-08	30400570	0	182489219	554931	No intervention
2020-09-09	30948030	0	182887698	547460	No intervention
2020-09-10	31487498	0	183281791	539468	No intervention
2020-09-11	32019274	0	183606010	531776	No intervention
2020-09-12	32543112	0	184037869	523838	No intervention
2020-09-13	33058757	0	184294189	515645	No intervention
2020-09-14	33566451	0	184543710	507694	No intervention
2020-09-15	34065935	0	184802502	499484	No intervention
2020-09-16	34557672	0	185073099	491737	No intervention
2020-09-17	35041545	0	185345547	483873	No intervention
2020-09-18	35517213	0	185557077	475668	No intervention
2020-09-19	35985108	0	185735352	467895	No intervention
2020-09-20	36444775	0	185902434	459667	No intervention
2020-09-21	36896771	0	185994783	451996	No intervention
2020-09-22	37340975	0	186206759	444204	No intervention
2020-09-23	37778224	0	186350139	437249	No intervention
2020-09-24	38207169	0	186433267	428945	No intervention
2020-09-25	38628774	0	186568723	421605	No intervention
2020-09-26	39042683	0	186591586	413909	No intervention
2020-09-27	39449409	0	186672227	406726	No intervention
2020-09-28	39848874	0	186847605	399465	No intervention
2020-09-29	40240525	0	186922260	391651	No intervention
2020-09-30	40624893	0	186929559	384368	No intervention
2020-10-01	41002069	0	186939017	377176	No intervention
2020-10-02	41372591	0	186952503	370522	No intervention
2020-10-03	41736486	0	186966575	363895	No intervention
2020-10-04	42093471	0	186995341	356985	No intervention
2020-10-05	42443565	0	187051173	350094	No intervention
2020-10-06	42787174	0	187042468	343609	No intervention
2020-10-07	43124370	0	187092258	337196	No intervention
2020-10-08	43455159	0	187039235	330789	No intervention
2020-10-09	43779863	0	187070832	324704	No intervention
2020-10-10	44098443	0	186975213	318580	No intervention
2020-10-11	44410405	0	186967323	311962	No intervention
2020-10-12	44716786	0	186904704	306381	No intervention
2020-10-13	45017121	0	186907590	300335	No intervention
2020-10-14	45311904	0	186830462	294783	No intervention
2020-10-15	45601040	0	186732071	289136	No intervention
2020-10-16	45884880	0	186658944	283840	No intervention
2020-10-17	46162506	0	186607489	277626	No intervention
2020-10-18	46435125	0	186507580	272619	No intervention
2020-10-19	46702951	0	186399564	267826	No intervention
2020-10-20	46965142	0	186330467	262191	No intervention
2020-10-21	47222387	0	186202413	257245	No intervention
2020-10-22	47474691	0	186137340	252304	No intervention
2020-10-23	47722063	0	186033523	247372	No intervention
2020-10-24	47964882	0	185951080	242819	No intervention
2020-10-25	48202786	0	185787152	237904	No intervention
2020-10-26	48436519	0	185697026	233733	No intervention
2020-10-27	48665530	0	185645126	229011	No intervention
2020-10-28	48890122	0	185590770	224592	No intervention
2020-10-29	49110405	0	185480434	220283	No intervention
2020-10-30	49326262	0	185395454	215857	No intervention
2020-10-31	49538102	0	185284537	211840	No intervention
2020-11-01	49745853	0	185089136	207751	No intervention
2020-11-02	49949216	0	185000064	203363	No intervention
2020-11-03	50149388	0	184880993	200172	No intervention
2020-11-04	50345507	0	184778245	196119	No intervention
2020-11-05	50538265	0	184700716	192758	No intervention
2020-11-06	50726702	0	184513724	188437	No intervention
2020-11-07	50912154	0	184402417	185452	No intervention
2020-11-08	51093714	0	184270005	181560	No intervention
2020-11-09	51271685	0	184151220	177971	No intervention
2020-11-10	51446458	0	183968612	174773	No intervention
2020-11-11	51618089	0	183826412	171631	No intervention
2020-11-12	51786762	0	183780254	168673	No intervention
2020-11-13	51951609	0	183676560	164847	No intervention
