date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	5864	1374	12682	NA	Soc. Dist. + Travel Ban
2020-06-13	6213	1058	14485	349	Soc. Dist. + Travel Ban
2020-06-14	6575	828	16225	362	Soc. Dist. + Travel Ban
2020-06-15	6945	658	18039	370	Soc. Dist. + Travel Ban
2020-06-16	7329	541	19924	384	Soc. Dist. + Travel Ban
2020-06-17	7732	461	21919	403	Soc. Dist. + Travel Ban
2020-06-18	8152	411	23998	420	Soc. Dist. + Travel Ban
2020-06-19	8584	348	26109	432	Soc. Dist. + Travel Ban
2020-06-20	9036	295	28452	452	Soc. Dist. + Travel Ban
2020-06-21	9508	239	30882	472	Soc. Dist. + Travel Ban
2020-06-22	10009	188	33496	501	Soc. Dist. + Travel Ban
2020-06-23	10524	126	36455	515	Soc. Dist. + Travel Ban
2020-06-24	11071	79	39497	547	Soc. Dist. + Travel Ban
2020-06-25	11647	37	42726	576	Soc. Dist. + Travel Ban
2020-06-26	12249	8	46224	602	Soc. Dist. + Travel Ban
2020-06-27	12889	0	50106	640	Soc. Dist. + Travel Ban
2020-06-28	13570	0	54345	681	Soc. Dist. + Travel Ban
2020-06-29	14284	0	58684	714	Soc. Dist. + Travel Ban
2020-06-30	15043	0	63501	759	Soc. Dist. + Travel Ban
2020-07-01	15852	0	68872	809	Soc. Dist. + Travel Ban
2020-07-02	16721	0	74546	869	Soc. Dist. + Travel Ban
2020-07-03	17641	0	80633	920	Soc. Dist. + Travel Ban
2020-07-04	18621	0	87077	980	Soc. Dist. + Travel Ban
2020-07-05	19686	0	94448	1065	Soc. Dist. + Travel Ban
2020-07-06	20829	0	102703	1143	Soc. Dist. + Travel Ban
2020-07-07	22059	0	111431	1230	Soc. Dist. + Travel Ban
2020-07-08	23389	0	120975	1330	Soc. Dist. + Travel Ban
2020-07-09	24805	0	130837	1416	Soc. Dist. + Travel Ban
2020-07-10	26333	0	142273	1528	Soc. Dist. + Travel Ban
2020-07-11	28007	0	154410	1674	Soc. Dist. + Travel Ban
2020-07-12	29816	0	167761	1809	Soc. Dist. + Travel Ban
2020-07-13	31779	0	181789	1963	Soc. Dist. + Travel Ban
2020-07-14	33902	0	198455	2123	Soc. Dist. + Travel Ban
2020-07-15	36223	0	216240	2321	Soc. Dist. + Travel Ban
2020-07-16	38753	0	234595	2530	Soc. Dist. + Travel Ban
2020-07-17	41504	0	255001	2751	Soc. Dist. + Travel Ban
2020-07-18	44500	0	277395	2996	Soc. Dist. + Travel Ban
2020-07-19	47782	0	301914	3282	Soc. Dist. + Travel Ban
2020-07-20	51354	0	328648	3572	Soc. Dist. + Travel Ban
2020-07-21	55265	0	357971	3911	Soc. Dist. + Travel Ban
2020-07-22	59518	0	389392	4253	Soc. Dist. + Travel Ban
2020-07-23	64174	0	424161	4656	Soc. Dist. + Travel Ban
2020-07-24	69232	0	461540	5058	Soc. Dist. + Travel Ban
2020-07-25	74745	0	502570	5513	Soc. Dist. + Travel Ban
2020-07-26	80754	0	546325	6009	Soc. Dist. + Travel Ban
2020-07-27	87253	0	592656	6499	Soc. Dist. + Travel Ban
2020-07-28	94316	0	645148	7063	Soc. Dist. + Travel Ban
2020-07-29	101972	0	703006	7656	Soc. Dist. + Travel Ban
2020-07-30	110246	0	765658	8274	Soc. Dist. + Travel Ban
2020-07-31	119184	0	834149	8938	Soc. Dist. + Travel Ban
2020-08-01	128812	0	907150	9628	Soc. Dist. + Travel Ban
2020-08-02	139176	0	984492	10364	Soc. Dist. + Travel Ban
2020-08-03	150290	0	1072633	11114	Soc. Dist. + Travel Ban
2020-08-04	162191	0	1166676	11901	Soc. Dist. + Travel Ban
2020-08-05	174922	0	1275396	12731	Soc. Dist. + Travel Ban
2020-08-06	188502	0	1386154	13580	Soc. Dist. + Travel Ban
2020-08-07	202961	0	1508793	14459	Soc. Dist. + Travel Ban
2020-08-08	218318	0	1645801	15357	Soc. Dist. + Travel Ban
2020-08-09	234591	0	1792831	16273	Soc. Dist. + Travel Ban
2020-08-10	251798	0	1945711	17207	Soc. Dist. + Travel Ban
2020-08-11	269952	0	2112982	18154	Soc. Dist. + Travel Ban
2020-08-12	289118	0	2293866	19166	Soc. Dist. + Travel Ban
2020-08-13	309252	0	2489209	20134	Soc. Dist. + Travel Ban
2020-08-14	330400	0	2704976	21148	Soc. Dist. + Travel Ban
2020-08-15	352549	0	2933422	22149	Soc. Dist. + Travel Ban
2020-08-16	375773	0	3178473	23224	Soc. Dist. + Travel Ban
2020-08-17	399990	0	3443349	24217	Soc. Dist. + Travel Ban
2020-08-18	425225	0	3724987	25235	Soc. Dist. + Travel Ban
2020-08-19	451494	0	4018076	26269	Soc. Dist. + Travel Ban
2020-08-20	478783	0	4336946	27289	Soc. Dist. + Travel Ban
2020-08-21	507065	0	4671508	28282	Soc. Dist. + Travel Ban
2020-08-22	536332	0	5039839	29267	Soc. Dist. + Travel Ban
2020-08-23	566593	0	5413081	30261	Soc. Dist. + Travel Ban
2020-08-24	597877	0	5814677	31284	Soc. Dist. + Travel Ban
2020-08-25	630103	0	6236440	32226	Soc. Dist. + Travel Ban
2020-08-26	663310	0	6669348	33207	Soc. Dist. + Travel Ban
2020-08-27	697476	0	7124949	34166	Soc. Dist. + Travel Ban
2020-08-28	732558	0	7599416	35082	Soc. Dist. + Travel Ban
2020-08-29	768508	0	8087013	35950	Soc. Dist. + Travel Ban
2020-08-30	805406	0	8603936	36898	Soc. Dist. + Travel Ban
2020-08-31	843123	0	9142648	37717	Soc. Dist. + Travel Ban
2020-09-01	881743	0	9687679	38620	Soc. Dist. + Travel Ban
2020-09-02	921177	0	10253409	39434	Soc. Dist. + Travel Ban
2020-09-03	961402	0	10815181	40225	Soc. Dist. + Travel Ban
2020-09-04	1002399	0	11406706	40997	Soc. Dist. + Travel Ban
2020-09-05	1044152	0	11985402	41753	Soc. Dist. + Travel Ban
2020-09-06	1086628	0	12598572	42476	Soc. Dist. + Travel Ban
2020-09-07	1129809	0	13212333	43181	Soc. Dist. + Travel Ban
2020-09-08	1173639	0	13838706	43830	Soc. Dist. + Travel Ban
2020-09-09	1218102	0	14463583	44463	Soc. Dist. + Travel Ban
2020-09-10	1263219	0	15119268	45117	Soc. Dist. + Travel Ban
2020-09-11	1308904	0	15735506	45685	Soc. Dist. + Travel Ban
2020-09-12	1355143	0	16397352	46239	Soc. Dist. + Travel Ban
2020-09-13	1401996	0	17075561	46853	Soc. Dist. + Travel Ban
2020-09-14	1449339	0	17729651	47343	Soc. Dist. + Travel Ban
2020-09-15	1497218	0	18376476	47879	Soc. Dist. + Travel Ban
2020-09-16	1545573	0	19083751	48355	Soc. Dist. + Travel Ban
2020-09-17	1594380	0	19744580	48807	Soc. Dist. + Travel Ban
2020-09-18	1643596	0	20393390	49216	Soc. Dist. + Travel Ban
2020-09-19	1693232	0	21033579	49636	Soc. Dist. + Travel Ban
2020-09-20	1743221	0	21663393	49989	Soc. Dist. + Travel Ban
2020-09-21	1793564	0	22287966	50343	Soc. Dist. + Travel Ban
2020-09-22	1844198	0	22914033	50634	Soc. Dist. + Travel Ban
2020-09-23	1895132	0	23509244	50934	Soc. Dist. + Travel Ban
2020-09-24	1946309	0	24127237	51177	Soc. Dist. + Travel Ban
2020-09-25	1997797	0	24744634	51488	Soc. Dist. + Travel Ban
2020-09-26	2049488	0	25299317	51691	Soc. Dist. + Travel Ban
2020-09-27	2101379	0	25842621	51891	Soc. Dist. + Travel Ban
2020-09-28	2153483	0	26351296	52104	Soc. Dist. + Travel Ban
2020-09-29	2205711	0	26914062	52228	Soc. Dist. + Travel Ban
2020-09-30	2258157	0	27423269	52446	Soc. Dist. + Travel Ban
2020-10-01	2310654	0	27941420	52497	Soc. Dist. + Travel Ban
2020-10-02	2363221	0	28427456	52567	Soc. Dist. + Travel Ban
2020-10-03	2415946	0	28919269	52725	Soc. Dist. + Travel Ban
2020-10-04	2468717	0	29408031	52771	Soc. Dist. + Travel Ban
2020-10-05	2521503	0	29848315	52786	Soc. Dist. + Travel Ban
2020-10-06	2574334	0	30273640	52831	Soc. Dist. + Travel Ban
2020-10-07	2627111	0	30652641	52777	Soc. Dist. + Travel Ban
2020-10-08	2679916	0	31010505	52805	Soc. Dist. + Travel Ban
2020-10-09	2732664	0	31362323	52748	Soc. Dist. + Travel Ban
2020-10-10	2785265	0	31706901	52601	Soc. Dist. + Travel Ban
2020-10-11	2837901	0	32073898	52636	Soc. Dist. + Travel Ban
2020-10-12	2890400	0	32382521	52499	Soc. Dist. + Travel Ban
2020-10-13	2942837	0	32714478	52437	Soc. Dist. + Travel Ban
2020-10-14	2995146	0	33011837	52309	Soc. Dist. + Travel Ban
2020-10-15	3047373	0	33321453	52227	Soc. Dist. + Travel Ban
2020-10-16	3099386	0	33595875	52013	Soc. Dist. + Travel Ban
2020-10-17	3151341	0	33871694	51955	Soc. Dist. + Travel Ban
2020-10-18	3203080	0	34152496	51739	Soc. Dist. + Travel Ban
2020-10-19	3254688	0	34386813	51608	Soc. Dist. + Travel Ban
2020-10-20	3306061	0	34634050	51373	Soc. Dist. + Travel Ban
2020-10-21	3357171	0	34881179	51110	Soc. Dist. + Travel Ban
2020-10-22	3408101	0	35133911	50930	Soc. Dist. + Travel Ban
2020-10-23	3458779	0	35383180	50678	Soc. Dist. + Travel Ban
2020-10-24	3509287	0	35609686	50508	Soc. Dist. + Travel Ban
2020-10-25	3559565	0	35830925	50278	Soc. Dist. + Travel Ban
2020-10-26	3609555	0	36026377	49990	Soc. Dist. + Travel Ban
2020-10-27	3659267	0	36230533	49712	Soc. Dist. + Travel Ban
2020-10-28	3708657	0	36424621	49390	Soc. Dist. + Travel Ban
2020-10-29	3757919	0	36610944	49262	Soc. Dist. + Travel Ban
2020-10-30	3806851	0	36776576	48932	Soc. Dist. + Travel Ban
2020-10-31	3855462	0	36928957	48611	Soc. Dist. + Travel Ban
2020-11-01	3903700	0	37079111	48238	Soc. Dist. + Travel Ban
2020-11-02	3951596	0	37214005	47896	Soc. Dist. + Travel Ban
2020-11-03	3999323	0	37345278	47727	Soc. Dist. + Travel Ban
2020-11-04	4046679	0	37456561	47356	Soc. Dist. + Travel Ban
2020-11-05	4093742	0	37596929	47063	Soc. Dist. + Travel Ban
2020-11-06	4140332	0	37715991	46590	Soc. Dist. + Travel Ban
2020-11-07	4186677	0	37839212	46345	Soc. Dist. + Travel Ban
2020-11-08	4232794	0	37973688	46117	Soc. Dist. + Travel Ban
2020-11-09	4278550	0	38076741	45756	Soc. Dist. + Travel Ban
2020-11-10	4323922	0	38192617	45372	Soc. Dist. + Travel Ban
2020-11-11	4369068	0	38308015	45146	Soc. Dist. + Travel Ban
2020-11-12	4413854	0	38413336	44786	Soc. Dist. + Travel Ban
2020-11-13	4458240	0	38539955	44386	Soc. Dist. + Travel Ban
