date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	10666	3331	21392	NA	No intervention
2020-06-13	11108	2761	23971	442	No intervention
2020-06-14	11570	2310	26599	462	No intervention
2020-06-15	12080	1991	29222	510	No intervention
2020-06-16	12624	1801	32043	544	No intervention
2020-06-17	13199	1590	34987	575	No intervention
2020-06-18	13820	1427	38097	621	No intervention
2020-06-19	14488	1268	41576	668	No intervention
2020-06-20	15201	1128	45344	713	No intervention
2020-06-21	15965	986	49372	764	No intervention
2020-06-22	16801	871	53833	836	No intervention
2020-06-23	17691	741	58490	890	No intervention
2020-06-24	18666	621	64081	975	No intervention
2020-06-25	19735	501	70226	1069	No intervention
2020-06-26	20895	385	77048	1160	No intervention
2020-06-27	22156	284	84619	1261	No intervention
2020-06-28	23534	172	93350	1378	No intervention
2020-06-29	25034	78	102523	1500	No intervention
2020-06-30	26686	19	113957	1652	No intervention
2020-07-01	28498	0	125431	1812	No intervention
2020-07-02	30512	0	139371	2014	No intervention
2020-07-03	32732	0	154587	2220	No intervention
2020-07-04	35209	0	171687	2477	No intervention
2020-07-05	37966	0	191940	2757	No intervention
2020-07-06	41015	0	212712	3049	No intervention
2020-07-07	44393	0	237087	3378	No intervention
2020-07-08	48178	0	264653	3785	No intervention
2020-07-09	52423	0	295101	4245	No intervention
2020-07-10	57164	0	329636	4741	No intervention
2020-07-11	62492	0	367630	5328	No intervention
2020-07-12	68450	0	410295	5958	No intervention
2020-07-13	75128	0	459628	6678	No intervention
2020-07-14	82630	0	513958	7502	No intervention
2020-07-15	91045	0	577359	8415	No intervention
2020-07-16	100459	0	646874	9414	No intervention
2020-07-17	110990	0	722369	10531	No intervention
2020-07-18	122774	0	812125	11784	No intervention
2020-07-19	135917	0	909482	13143	No intervention
2020-07-20	150557	0	1021637	14640	No intervention
2020-07-21	166798	0	1141691	16241	No intervention
2020-07-22	184810	0	1283549	18012	No intervention
2020-07-23	204670	0	1441885	19860	No intervention
2020-07-24	226576	0	1614200	21906	No intervention
2020-07-25	250651	0	1811111	24075	No intervention
2020-07-26	277048	0	2032833	26397	No intervention
2020-07-27	305820	0	2270037	28772	No intervention
2020-07-28	337130	0	2548943	31310	No intervention
2020-07-29	371140	0	2857027	34010	No intervention
2020-07-30	407912	0	3189450	36772	No intervention
2020-07-31	447585	0	3566466	39673	No intervention
2020-08-01	490295	0	3991690	42710	No intervention
2020-08-02	536016	0	4432546	45721	No intervention
2020-08-03	584921	0	4956866	48905	No intervention
2020-08-04	637062	0	5512564	52141	No intervention
2020-08-05	692451	0	6125003	55389	No intervention
2020-08-06	751288	0	6801136	58837	No intervention
2020-08-07	813463	0	7541115	62175	No intervention
2020-08-08	879013	0	8335276	65550	No intervention
2020-08-09	947984	0	9195828	68971	No intervention
2020-08-10	1020302	0	10124564	72318	No intervention
2020-08-11	1095978	0	11111313	75676	No intervention
2020-08-12	1175027	0	12122342	79049	No intervention
2020-08-13	1257415	0	13193900	82388	No intervention
2020-08-14	1343141	0	14314234	85726	No intervention
2020-08-15	1432083	0	15487706	88942	No intervention
2020-08-16	1524246	0	16670957	92163	No intervention
2020-08-17	1619600	0	17934830	95354	No intervention
2020-08-18	1718059	0	19212238	98459	No intervention
2020-08-19	1819456	0	20517663	101397	No intervention
2020-08-20	1923738	0	21888809	104282	No intervention
2020-08-21	2030933	0	23280876	107195	No intervention
2020-08-22	2140804	0	24632199	109871	No intervention
2020-08-23	2253407	0	26018117	112603	No intervention
2020-08-24	2368518	0	27418822	115111	No intervention
2020-08-25	2486131	0	28844674	117613	No intervention
2020-08-26	2606045	0	30259209	119914	No intervention
2020-08-27	2728257	0	31685988	122212	No intervention
2020-08-28	2852535	0	33081863	124278	No intervention
2020-08-29	2978957	0	34533878	126422	No intervention
2020-08-30	3107285	0	35887901	128328	No intervention
2020-08-31	3237408	0	37285050	130123	No intervention
2020-09-01	3369206	0	38662702	131798	No intervention
2020-09-02	3502644	0	40015494	133438	No intervention
2020-09-03	3637529	0	41363465	134885	No intervention
2020-09-04	3773744	0	42618504	136215	No intervention
2020-09-05	3911258	0	43851935	137514	No intervention
2020-09-06	4049855	0	45053162	138597	No intervention
2020-09-07	4189577	0	46208241	139722	No intervention
2020-09-08	4330233	0	47318868	140656	No intervention
2020-09-09	4471765	0	48329295	141532	No intervention
2020-09-10	4614025	0	49330194	142260	No intervention
2020-09-11	4756912	0	50329810	142887	No intervention
2020-09-12	4900412	0	51240287	143500	No intervention
2020-09-13	5044265	0	52178918	143853	No intervention
2020-09-14	5188556	0	52978274	144291	No intervention
2020-09-15	5333112	0	53730987	144556	No intervention
2020-09-16	5477808	0	54534491	144696	No intervention
