date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6685	678	17251	NA	Normal (pre-intervention)
2020-06-13	7455	437	20506	770	Normal (pre-intervention)
2020-06-14	8316	286	24147	861	Normal (pre-intervention)
2020-06-15	9294	221	28418	978	Normal (pre-intervention)
2020-06-16	10420	169	33247	1126	Normal (pre-intervention)
2020-06-17	11696	127	39025	1276	Normal (pre-intervention)
2020-06-18	13175	86	46099	1479	Normal (pre-intervention)
2020-06-19	14871	45	54685	1696	Normal (pre-intervention)
2020-06-20	16833	16	65066	1962	Normal (pre-intervention)
2020-06-21	19119	1	77864	2286	Normal (pre-intervention)
2020-06-22	21792	0	93301	2673	Normal (pre-intervention)
2020-06-23	24934	0	112508	3142	Normal (pre-intervention)
2020-06-24	28638	0	135754	3704	Normal (pre-intervention)
2020-06-25	33038	0	164625	4400	Normal (pre-intervention)
2020-06-26	38286	0	199289	5248	Normal (pre-intervention)
2020-06-27	44584	0	242646	6298	Normal (pre-intervention)
2020-06-28	52156	0	294833	7572	Normal (pre-intervention)
2020-06-29	61289	0	360203	9133	Normal (pre-intervention)
2020-06-30	72374	0	438622	11085	Normal (pre-intervention)
2020-07-01	85815	0	537714	13441	Normal (pre-intervention)
2020-07-02	102109	0	656701	16294	Normal (pre-intervention)
2020-07-03	121973	0	804034	19864	Normal (pre-intervention)
2020-07-04	146103	0	984861	24130	Normal (pre-intervention)
2020-07-05	175318	0	1205471	29215	Normal (pre-intervention)
2020-07-06	210496	0	1472942	35178	Normal (pre-intervention)
2020-07-07	252726	0	1806395	42230	Normal (pre-intervention)
2020-07-08	303125	0	2207775	50399	Normal (pre-intervention)
2020-07-09	362751	0	2695175	59626	Normal (pre-intervention)
2020-07-10	432800	0	3297345	70049	Normal (pre-intervention)
2020-07-11	514488	0	4007545	81688	Normal (pre-intervention)
2020-07-12	609027	0	4888514	94539	Normal (pre-intervention)
2020-07-13	717455	0	5950875	108428	Normal (pre-intervention)
2020-07-14	840784	0	7215907	123329	Normal (pre-intervention)
2020-07-15	979963	0	8677423	139179	Normal (pre-intervention)
2020-07-16	1135993	0	10398436	156030	Normal (pre-intervention)
2020-07-17	1309246	0	12393421	173253	Normal (pre-intervention)
2020-07-18	1500480	0	14714845	191234	Normal (pre-intervention)
2020-07-19	1709940	0	17263337	209460	Normal (pre-intervention)
2020-07-20	1938003	0	20057741	228063	Normal (pre-intervention)
2020-07-21	2184604	0	23003974	246601	Normal (pre-intervention)
2020-07-22	2449592	0	26045029	264988	Normal (pre-intervention)
2020-07-23	2732806	0	29233418	283214	Normal (pre-intervention)
2020-07-24	3033715	0	32509677	300909	Normal (pre-intervention)
2020-07-25	3351762	0	35848898	318047	Normal (pre-intervention)
2020-07-26	3686396	0	39279467	334634	Normal (pre-intervention)
2020-07-27	4036624	0	42675102	350228	Normal (pre-intervention)
2020-07-28	4401744	0	46120554	365120	Normal (pre-intervention)
2020-07-29	4780850	0	49495250	379106	Normal (pre-intervention)
2020-07-30	5173171	0	52911206	392321	Normal (pre-intervention)
2020-07-31	5577699	0	56184375	404528	Normal (pre-intervention)
2020-08-01	5993474	0	59363992	415775	Normal (pre-intervention)
2020-08-02	6419618	0	62481119	426144	Normal (pre-intervention)
2020-08-03	6855055	0	65351362	435437	Normal (pre-intervention)
2020-08-04	7299008	0	68103782	443953	Normal (pre-intervention)
2020-08-05	7750227	0	70658034	451219	Normal (pre-intervention)
2020-08-06	8207908	0	73015228	457681	Normal (pre-intervention)
2020-08-07	8671209	0	75230765	463301	Normal (pre-intervention)
2020-08-08	9139258	0	77323843	468049	Normal (pre-intervention)
2020-08-09	9610893	0	79210964	471635	Normal (pre-intervention)
2020-08-10	10085792	0	81002278	474899	Normal (pre-intervention)
2020-08-11	10562836	0	82623722	477044	Normal (pre-intervention)
2020-08-12	11041178	0	84095140	478342	Normal (pre-intervention)
2020-08-13	11520552	0	85402636	479374	Normal (pre-intervention)
2020-08-14	11999968	0	86603766	479416	Normal (pre-intervention)
2020-08-15	12478960	0	87711288	478992	Normal (pre-intervention)
2020-08-16	12956865	0	88676694	477905	Normal (pre-intervention)
2020-08-17	13433161	0	89593967	476296	Normal (pre-intervention)
2020-08-18	13907092	0	90403645	473931	Normal (pre-intervention)
2020-08-19	14378551	0	91101842	471459	Normal (pre-intervention)
2020-08-20	14846677	0	91779926	468126	Normal (pre-intervention)
2020-08-21	15311324	0	92337858	464647	Normal (pre-intervention)
2020-08-22	15772092	0	92932279	460768	Normal (pre-intervention)
2020-08-23	16228549	0	93438308	456457	Normal (pre-intervention)
2020-08-24	16680311	0	93910507	451762	Normal (pre-intervention)
2020-08-25	17127013	0	94315621	446702	Normal (pre-intervention)
2020-08-26	17568655	0	94697654	441642	Normal (pre-intervention)
2020-08-27	18004620	0	95021655	435965	Normal (pre-intervention)
2020-08-28	18435088	0	95312614	430468	Normal (pre-intervention)
2020-08-29	18860044	0	95578135	424956	Normal (pre-intervention)
2020-08-30	19278801	0	95878135	418757	Normal (pre-intervention)
2020-08-31	19691286	0	96140027	412485	Normal (pre-intervention)
2020-09-01	20097554	0	96328713	406268	Normal (pre-intervention)
2020-09-02	20497717	0	96513449	400163	Normal (pre-intervention)
2020-09-03	20891412	0	96672953	393695	Normal (pre-intervention)
2020-09-04	21278660	0	96824849	387248	Normal (pre-intervention)
2020-09-05	21659614	0	96964255	380954	Normal (pre-intervention)
2020-09-06	22033831	0	97104913	374217	Normal (pre-intervention)
2020-09-07	22401432	0	97196628	367601	Normal (pre-intervention)
2020-09-08	22762773	0	97332571	361341	Normal (pre-intervention)
2020-09-09	23117808	0	97408719	355035	Normal (pre-intervention)
2020-09-10	23466012	0	97477326	348204	Normal (pre-intervention)
2020-09-11	23807885	0	97617692	341873	Normal (pre-intervention)
2020-09-12	24143478	0	97696307	335593	Normal (pre-intervention)
2020-09-13	24472722	0	97781866	329244	Normal (pre-intervention)
2020-09-14	24795554	0	97842699	322832	Normal (pre-intervention)
2020-09-15	25111950	0	97855024	316396	Normal (pre-intervention)
2020-09-16	25422336	0	97926139	310386	Normal (pre-intervention)
2020-09-17	25726755	0	97935416	304419	Normal (pre-intervention)
2020-09-18	26025264	0	97997490	298509	Normal (pre-intervention)
2020-09-19	26317532	0	98002435	292268	Normal (pre-intervention)
2020-09-20	26603953	0	98004919	286421	Normal (pre-intervention)
2020-09-21	26884573	0	97989343	280620	Normal (pre-intervention)
2020-09-22	27159368	0	98001290	274795	Normal (pre-intervention)
2020-09-23	27428764	0	97953851	269396	Normal (pre-intervention)
2020-09-24	27692345	0	97946884	263581	Normal (pre-intervention)
2020-09-25	27950609	0	97895709	258264	Normal (pre-intervention)
2020-09-26	28203515	0	97880262	252906	Normal (pre-intervention)
2020-09-27	28451185	0	97828686	247670	Normal (pre-intervention)
2020-09-28	28693716	0	97794212	242531	Normal (pre-intervention)
2020-09-29	28931371	0	97736017	237655	Normal (pre-intervention)
2020-09-30	29163901	0	97700228	232530	Normal (pre-intervention)
2020-10-01	29391443	0	97664631	227542	Normal (pre-intervention)
2020-10-02	29614004	0	97619106	222561	Normal (pre-intervention)
2020-10-03	29831898	0	97569854	217894	Normal (pre-intervention)
2020-10-04	30045200	0	97492417	213302	Normal (pre-intervention)
2020-10-05	30254147	0	97422992	208947	Normal (pre-intervention)
2020-10-06	30458493	0	97393400	204346	Normal (pre-intervention)
2020-10-07	30658473	0	97363939	199980	Normal (pre-intervention)
2020-10-08	30854505	0	97298860	196032	Normal (pre-intervention)
2020-10-09	31045932	0	97254174	191427	Normal (pre-intervention)
2020-10-10	31233444	0	97186094	187512	Normal (pre-intervention)
2020-10-11	31416757	0	97118984	183313	Normal (pre-intervention)
2020-10-12	31596396	0	97019624	179639	Normal (pre-intervention)
2020-10-13	31771938	0	96930971	175542	Normal (pre-intervention)
2020-10-14	31943950	0	96892016	172012	Normal (pre-intervention)
2020-10-15	32112235	0	96829398	168285	Normal (pre-intervention)
2020-10-16	32276918	0	96781829	164683	Normal (pre-intervention)
2020-10-17	32438025	0	96739511	161107	Normal (pre-intervention)
2020-10-18	32595929	0	96637753	157904	Normal (pre-intervention)
2020-10-19	32750366	0	96606246	154437	Normal (pre-intervention)
2020-10-20	32901494	0	96491406	151128	Normal (pre-intervention)
2020-10-21	33049335	0	96434375	147841	Normal (pre-intervention)
2020-10-22	33193999	0	96361423	144664	Normal (pre-intervention)
2020-10-23	33335529	0	96249320	141530	Normal (pre-intervention)
2020-10-24	33473827	0	96148717	138298	Normal (pre-intervention)
2020-10-25	33609327	0	96058076	135500	Normal (pre-intervention)
2020-10-26	33742315	0	95981866	132988	Normal (pre-intervention)
2020-10-27	33872440	0	95923447	130125	Normal (pre-intervention)
2020-10-28	33999624	0	95856328	127184	Normal (pre-intervention)
2020-10-29	34123876	0	95772610	124252	Normal (pre-intervention)
2020-10-30	34245892	0	95681365	122016	Normal (pre-intervention)
2020-10-31	34365227	0	95573072	119335	Normal (pre-intervention)
