date	value	incidence	scenario	lower_ci	upper_ci
2020-06-12	1800	NA	Soc. Dist. + Travel Ban	580	3535
2020-06-13	1907	107	Soc. Dist. + Travel Ban	510	3964
2020-06-14	2016	109	Soc. Dist. + Travel Ban	453	4403
2020-06-15	2131	115	Soc. Dist. + Travel Ban	411	4851
2020-06-16	2250	119	Soc. Dist. + Travel Ban	367	5320
2020-06-17	2376	126	Soc. Dist. + Travel Ban	334	5821
2020-06-18	2506	130	Soc. Dist. + Travel Ban	306	6342
2020-06-19	2644	138	Soc. Dist. + Travel Ban	278	6903
2020-06-20	2787	143	Soc. Dist. + Travel Ban	262	7488
2020-06-21	2938	151	Soc. Dist. + Travel Ban	251	8128
2020-06-22	3097	159	Soc. Dist. + Travel Ban	243	8844
2020-06-23	3263	166	Soc. Dist. + Travel Ban	235	9572
2020-06-24	3438	175	Soc. Dist. + Travel Ban	225	10376
2020-06-25	3624	186	Soc. Dist. + Travel Ban	219	11229
2020-06-26	3820	196	Soc. Dist. + Travel Ban	205	12223
2020-06-27	4024	204	Soc. Dist. + Travel Ban	199	13202
2020-06-28	4245	221	Soc. Dist. + Travel Ban	190	14347
2020-06-29	4478	233	Soc. Dist. + Travel Ban	178	15558
2020-06-30	4727	249	Soc. Dist. + Travel Ban	164	16939
2020-07-01	4988	261	Soc. Dist. + Travel Ban	154	18373
2020-07-02	5267	279	Soc. Dist. + Travel Ban	141	19900
2020-07-03	5564	297	Soc. Dist. + Travel Ban	132	21671
2020-07-04	5882	318	Soc. Dist. + Travel Ban	116	23530
2020-07-05	6221	339	Soc. Dist. + Travel Ban	102	25529
2020-07-06	6584	363	Soc. Dist. + Travel Ban	87	27782
2020-07-07	6975	391	Soc. Dist. + Travel Ban	74	30227
2020-07-08	7393	418	Soc. Dist. + Travel Ban	59	32859
2020-07-09	7845	452	Soc. Dist. + Travel Ban	46	35756
2020-07-10	8330	485	Soc. Dist. + Travel Ban	32	38945
2020-07-11	8851	521	Soc. Dist. + Travel Ban	17	42316
2020-07-12	9412	561	Soc. Dist. + Travel Ban	9	46098
2020-07-13	10016	604	Soc. Dist. + Travel Ban	1	50232
2020-07-14	10670	654	Soc. Dist. + Travel Ban	0	54897
2020-07-15	11378	708	Soc. Dist. + Travel Ban	0	59851
2020-07-16	12141	763	Soc. Dist. + Travel Ban	0	65259
2020-07-17	12969	828	Soc. Dist. + Travel Ban	0	70938
2020-07-18	13865	896	Soc. Dist. + Travel Ban	0	77480
2020-07-19	14837	972	Soc. Dist. + Travel Ban	0	84335
2020-07-20	15895	1058	Soc. Dist. + Travel Ban	0	92027
2020-07-21	17039	1144	Soc. Dist. + Travel Ban	0	100662
2020-07-22	18275	1236	Soc. Dist. + Travel Ban	0	109393
2020-07-23	19614	1339	Soc. Dist. + Travel Ban	0	119295
2020-07-24	21071	1457	Soc. Dist. + Travel Ban	0	130351
2020-07-25	22647	1576	Soc. Dist. + Travel Ban	0	142070
2020-07-26	24356	1709	Soc. Dist. + Travel Ban	0	154747
2020-07-27	26199	1843	Soc. Dist. + Travel Ban	0	168935
2020-07-28	28195	1996	Soc. Dist. + Travel Ban	0	184427
2020-07-29	30347	2152	Soc. Dist. + Travel Ban	0	201351
2020-07-30	32670	2323	Soc. Dist. + Travel Ban	0	219847
2020-07-31	35167	2497	Soc. Dist. + Travel Ban	0	240268
2020-08-01	37856	2689	Soc. Dist. + Travel Ban	0	261935
2020-08-02	40747	2891	Soc. Dist. + Travel Ban	0	285087
2020-08-03	43852	3105	Soc. Dist. + Travel Ban	0	311710
2020-08-04	47167	3315	Soc. Dist. + Travel Ban	0	338988
2020-08-05	50713	3546	Soc. Dist. + Travel Ban	0	369298
2020-08-06	54503	3790	Soc. Dist. + Travel Ban	0	402465
2020-08-07	58541	4038	Soc. Dist. + Travel Ban	0	438307
2020-08-08	62834	4293	Soc. Dist. + Travel Ban	0	477100
2020-08-09	67389	4555	Soc. Dist. + Travel Ban	0	518852
2020-08-10	72218	4829	Soc. Dist. + Travel Ban	0	564293
2020-08-11	77332	5114	Soc. Dist. + Travel Ban	0	612777
2020-08-12	82732	5400	Soc. Dist. + Travel Ban	0	666409
2020-08-13	88417	5685	Soc. Dist. + Travel Ban	0	723021
2020-08-14	94401	5984	Soc. Dist. + Travel Ban	0	783850
2020-08-15	100678	6277	Soc. Dist. + Travel Ban	0	848471
2020-08-16	107263	6585	Soc. Dist. + Travel Ban	0	920271
2020-08-17	114164	6901	Soc. Dist. + Travel Ban	0	994643
2020-08-18	121378	7214	Soc. Dist. + Travel Ban	0	1073763
2020-08-19	128898	7520	Soc. Dist. + Travel Ban	0	1158441
2020-08-20	136734	7836	Soc. Dist. + Travel Ban	0	1249661
2020-08-21	144879	8145	Soc. Dist. + Travel Ban	0	1347200
2020-08-22	153338	8459	Soc. Dist. + Travel Ban	0	1446687
2020-08-23	162113	8775	Soc. Dist. + Travel Ban	0	1550668
2020-08-24	171214	9101	Soc. Dist. + Travel Ban	0	1660996
2020-08-25	180612	9398	Soc. Dist. + Travel Ban	0	1778358
2020-08-26	190314	9702	Soc. Dist. + Travel Ban	0	1893870
2020-08-27	200314	10000	Soc. Dist. + Travel Ban	0	2015352
2020-08-28	210630	10316	Soc. Dist. + Travel Ban	0	2138800
2020-08-29	221236	10606	Soc. Dist. + Travel Ban	0	2268460
2020-08-30	232126	10890	Soc. Dist. + Travel Ban	0	2400155
2020-08-31	243318	11192	Soc. Dist. + Travel Ban	0	2533999
2020-09-01	254784	11466	Soc. Dist. + Travel Ban	0	2669109
2020-09-02	266514	11730	Soc. Dist. + Travel Ban	0	2806482
2020-09-03	278510	11996	Soc. Dist. + Travel Ban	0	2949160
2020-09-04	290760	12250	Soc. Dist. + Travel Ban	0	3094025
2020-09-05	303279	12519	Soc. Dist. + Travel Ban	0	3232992
2020-09-06	316037	12758	Soc. Dist. + Travel Ban	0	3373447
2020-09-07	329027	12990	Soc. Dist. + Travel Ban	0	3523655
2020-09-08	342265	13238	Soc. Dist. + Travel Ban	0	3673917
2020-09-09	355726	13461	Soc. Dist. + Travel Ban	0	3822639
2020-09-10	369394	13668	Soc. Dist. + Travel Ban	0	3969020
2020-09-11	383271	13877	Soc. Dist. + Travel Ban	0	4111626
2020-09-12	397351	14080	Soc. Dist. + Travel Ban	0	4252735
2020-09-13	411619	14268	Soc. Dist. + Travel Ban	0	4400916
2020-09-14	426078	14459	Soc. Dist. + Travel Ban	0	4552168
2020-09-15	440711	14633	Soc. Dist. + Travel Ban	0	4699192
2020-09-16	455507	14796	Soc. Dist. + Travel Ban	0	4835864
2020-09-17	470467	14960	Soc. Dist. + Travel Ban	0	4983412
2020-09-18	485575	15108	Soc. Dist. + Travel Ban	0	5115818
2020-09-19	500824	15249	Soc. Dist. + Travel Ban	0	5251311
2020-09-20	516203	15379	Soc. Dist. + Travel Ban	0	5386963
2020-09-21	531737	15534	Soc. Dist. + Travel Ban	0	5519931
2020-09-22	547395	15658	Soc. Dist. + Travel Ban	0	5647249
2020-09-23	563136	15741	Soc. Dist. + Travel Ban	0	5771482
2020-09-24	578989	15853	Soc. Dist. + Travel Ban	0	5899207
2020-09-25	594947	15958	Soc. Dist. + Travel Ban	0	6018669
2020-09-26	611002	16055	Soc. Dist. + Travel Ban	0	6138962
2020-09-27	627134	16132	Soc. Dist. + Travel Ban	0	6256672
2020-09-28	643336	16202	Soc. Dist. + Travel Ban	0	6370367
2020-09-29	659613	16277	Soc. Dist. + Travel Ban	0	6476968
2020-09-30	675945	16332	Soc. Dist. + Travel Ban	0	6580292
2020-10-01	692334	16389	Soc. Dist. + Travel Ban	0	6678633
2020-10-02	708780	16446	Soc. Dist. + Travel Ban	0	6769709
2020-10-03	725265	16485	Soc. Dist. + Travel Ban	0	6854776
2020-10-04	741788	16523	Soc. Dist. + Travel Ban	0	6948903
2020-10-05	758360	16572	Soc. Dist. + Travel Ban	0	7038106
2020-10-06	774936	16576	Soc. Dist. + Travel Ban	0	7116311
2020-10-07	791548	16612	Soc. Dist. + Travel Ban	0	7202743
2020-10-08	808144	16596	Soc. Dist. + Travel Ban	0	7270990
2020-10-09	824755	16611	Soc. Dist. + Travel Ban	0	7347160
2020-10-10	841362	16607	Soc. Dist. + Travel Ban	0	7416068
2020-10-11	857976	16614	Soc. Dist. + Travel Ban	0	7485588
2020-10-12	874551	16575	Soc. Dist. + Travel Ban	0	7545583
2020-10-13	891130	16579	Soc. Dist. + Travel Ban	0	7608558
2020-10-14	907700	16570	Soc. Dist. + Travel Ban	0	7662001
2020-10-15	924242	16542	Soc. Dist. + Travel Ban	0	7719059
2020-10-16	940762	16520	Soc. Dist. + Travel Ban	0	7775931
2020-10-17	957242	16480	Soc. Dist. + Travel Ban	0	7829965
2020-10-18	973677	16435	Soc. Dist. + Travel Ban	0	7880847
2020-10-19	990089	16412	Soc. Dist. + Travel Ban	0	7930701
2020-10-20	1006434	16345	Soc. Dist. + Travel Ban	0	7978701
2020-10-21	1022755	16321	Soc. Dist. + Travel Ban	0	8026224
2020-10-22	1039018	16263	Soc. Dist. + Travel Ban	0	8068340
2020-10-23	1055216	16198	Soc. Dist. + Travel Ban	0	8106379
2020-10-24	1071361	16145	Soc. Dist. + Travel Ban	0	8147759
2020-10-25	1087427	16066	Soc. Dist. + Travel Ban	0	8185213
2020-10-26	1103446	16019	Soc. Dist. + Travel Ban	0	8217941
2020-10-27	1119381	15935	Soc. Dist. + Travel Ban	0	8250565
2020-10-28	1135249	15868	Soc. Dist. + Travel Ban	0	8278098
2020-10-29	1151046	15797	Soc. Dist. + Travel Ban	0	8310819
2020-10-30	1166765	15719	Soc. Dist. + Travel Ban	0	8335575
2020-10-31	1182411	15646	Soc. Dist. + Travel Ban	0	8359784
2020-11-01	1197976	15565	Soc. Dist. + Travel Ban	0	8385381
2020-11-02	1213446	15470	Soc. Dist. + Travel Ban	0	8410133
2020-11-03	1228838	15392	Soc. Dist. + Travel Ban	0	8438355
2020-11-04	1244112	15274	Soc. Dist. + Travel Ban	0	8459436
2020-11-05	1259324	15212	Soc. Dist. + Travel Ban	0	8483477
2020-11-06	1274450	15126	Soc. Dist. + Travel Ban	0	8508284
2020-11-07	1289475	15025	Soc. Dist. + Travel Ban	0	8531253
2020-11-08	1304429	14954	Soc. Dist. + Travel Ban	0	8550895
2020-11-09	1319276	14847	Soc. Dist. + Travel Ban	0	8572398
2020-11-10	1334027	14751	Soc. Dist. + Travel Ban	0	8589327
2020-11-11	1348678	14651	Soc. Dist. + Travel Ban	0	8605195
2020-11-12	1363227	14549	Soc. Dist. + Travel Ban	0	8622702
2020-11-13	1377677	14450	Soc. Dist. + Travel Ban	0	8637431
2020-06-12	1800	NA	No intervention	583	3534
2020-06-13	1944	144	No intervention	522	4057
2020-06-14	2102	158	No intervention	479	4600
2020-06-15	2273	171	No intervention	440	5197
2020-06-16	2461	188	No intervention	407	5868
2020-06-17	2668	207	No intervention	383	6640
2020-06-18	2897	229	No intervention	356	7490
2020-06-19	3149	252	No intervention	338	8511
2020-06-20	3429	280	No intervention	324	9650
2020-06-21	3739	310	No intervention	304	10978
2020-06-22	4082	343	No intervention	294	12475
2020-06-23	4469	387	No intervention	288	14333
2020-06-24	4898	429	No intervention	285	16411
2020-06-25	5378	480	No intervention	286	18787
2020-06-26	5920	542	No intervention	280	21681
2020-06-27	6524	604	No intervention	279	24959
2020-06-28	7207	683	No intervention	276	28816
2020-06-29	7981	774	No intervention	267	33398
2020-06-30	8855	874	No intervention	261	38577
2020-07-01	9847	992	No intervention	255	44658
2020-07-02	10979	1132	No intervention	249	51934
2020-07-03	12266	1287	No intervention	242	60178
2020-07-04	13740	1474	No intervention	235	69772
2020-07-05	15423	1683	No intervention	223	81048
2020-07-06	17346	1923	No intervention	215	93920
2020-07-07	19549	2203	No intervention	204	109287
2020-07-08	22077	2528	No intervention	198	127073
2020-07-09	24967	2890	No intervention	186	147728
2020-07-10	28274	3307	No intervention	174	171759
2020-07-11	32048	3774	No intervention	158	199800
2020-07-12	36354	4306	No intervention	145	232106
2020-07-13	41253	4899	No intervention	131	270129
2020-07-14	46814	5561	No intervention	118	313252
2020-07-15	53105	6291	No intervention	103	363326
2020-07-16	60191	7086	No intervention	92	421217
2020-07-17	68135	7944	No intervention	76	487172
2020-07-18	77022	8887	No intervention	61	564711
2020-07-19	86923	9901	No intervention	49	651199
2020-07-20	97892	10969	No intervention	30	750026
2020-07-21	109992	12100	No intervention	16	864074
2020-07-22	123273	13281	No intervention	6	990122
2020-07-23	137799	14526	No intervention	1	1132061
2020-07-24	153609	15810	No intervention	0	1290182
2020-07-25	170743	17134	No intervention	0	1465946
2020-07-26	189231	18488	No intervention	0	1659453
2020-07-27	209081	19850	No intervention	0	1869297
2020-07-28	230323	21242	No intervention	0	2098955
2020-07-29	252948	22625	No intervention	0	2337412
2020-07-30	276985	24037	No intervention	0	2592026
2020-07-31	302403	25418	No intervention	0	2854496
2020-08-01	329195	26792	No intervention	0	3123187
2020-08-02	357349	28154	No intervention	0	3391053
2020-08-03	386829	29480	No intervention	0	3658270
2020-08-04	417605	30776	No intervention	0	3931470
2020-08-05	449661	32056	No intervention	0	4206966
2020-08-06	482938	33277	No intervention	0	4477490
2020-08-07	517389	34451	No intervention	0	4749757
2020-08-08	552997	35608	No intervention	0	5025121
2020-08-09	589666	36669	No intervention	0	5299377
2020-08-10	627387	37721	No intervention	0	5564913
2020-08-11	666088	38701	No intervention	0	5833558
2020-08-12	705708	39620	No intervention	0	6086462
2020-08-13	746201	40493	No intervention	0	6337319
2020-08-14	787533	41332	No intervention	0	6581413
2020-08-15	829621	42088	No intervention	0	6816672
2020-08-16	872411	42790	No intervention	0	7048313
2020-08-17	915860	43449	No intervention	0	7268583
2020-08-18	959910	44050	No intervention	0	7474700
2020-08-19	1004496	44586	No intervention	0	7680809
2020-08-20	1049543	45047	No intervention	0	7865713
2020-08-21	1095033	45490	No intervention	0	8052189
2020-08-22	1140890	45857	No intervention	0	8221254
2020-08-23	1187093	46203	No intervention	0	8380038
2020-08-24	1233577	46484	No intervention	0	8533231
2020-08-25	1280276	46699	No intervention	0	8682884
2020-08-26	1327147	46871	No intervention	0	8822746
2020-08-27	1374155	47008	No intervention	0	8953787
2020-08-28	1421295	47140	No intervention	0	9074166
2020-08-29	1468462	47167	No intervention	0	9187441
2020-08-30	1515640	47178	No intervention	0	9291605
2020-08-31	1562800	47160	No intervention	0	9388227
2020-09-01	1609896	47096	No intervention	0	9472362
2020-09-02	1656918	47022	No intervention	0	9558220
2020-09-03	1703797	46879	No intervention	0	9638086
2020-09-04	1750495	46698	No intervention	0	9708757
2020-09-05	1797015	46520	No intervention	0	9777769
2020-09-06	1843322	46307	No intervention	0	9840377
2020-09-07	1889415	46093	No intervention	0	9902633
2020-09-08	1935219	45804	No intervention	0	9955412
2020-09-09	1980747	45528	No intervention	0	10004146
2020-09-10	2025956	45209	No intervention	0	10055332
2020-09-11	2070849	44893	No intervention	0	10096083
2020-09-12	2115392	44543	No intervention	0	10134255
2020-09-13	2159581	44189	No intervention	0	10174103
2020-09-14	2203417	43836	No intervention	0	10211206
2020-09-15	2246841	43424	No intervention	0	10241729
2020-09-16	2289897	43056	No intervention	0	10273902
2020-09-17	2332517	42620	No intervention	0	10300695
2020-09-18	2374741	42224	No intervention	0	10329159
2020-09-19	2416549	41808	No intervention	0	10356000
2020-09-20	2457896	41347	No intervention	0	10376641
2020-09-21	2498835	40939	No intervention	0	10400137
2020-09-22	2539316	40481	No intervention	0	10419856
2020-09-23	2579333	40017	No intervention	0	10437225
2020-09-24	2618907	39574	No intervention	0	10449531
2020-09-25	2658022	39115	No intervention	0	10458096
2020-09-26	2696656	38634	No intervention	0	10474723
2020-09-27	2734841	38185	No intervention	0	10487275
2020-09-28	2772537	37696	No intervention	0	10497116
2020-09-29	2809788	37251	No intervention	0	10505329
2020-09-30	2846566	36778	No intervention	0	10516453
2020-10-01	2882863	36297	No intervention	0	10524461
2020-10-02	2918694	35831	No intervention	0	10528185
2020-10-03	2954070	35376	No intervention	0	10537000
2020-10-04	2988958	34888	No intervention	0	10545151
2020-10-05	3023398	34440	No intervention	0	10551723
2020-10-06	3057361	33963	No intervention	0	10553696
2020-10-07	3090842	33481	No intervention	0	10558147
2020-10-08	3123852	33010	No intervention	0	10560287
2020-10-09	3156423	32571	No intervention	0	10561746
2020-10-10	3188547	32124	No intervention	0	10566263
2020-10-11	3220208	31661	No intervention	0	10568819
2020-10-12	3251382	31174	No intervention	0	10571967
2020-10-13	3282137	30755	No intervention	0	10571538
2020-10-14	3312407	30270	No intervention	0	10573875
2020-10-15	3342276	29869	No intervention	0	10574637
2020-10-16	3371693	29417	No intervention	0	10576473
2020-10-17	3400672	28979	No intervention	0	10575202
2020-10-18	3429197	28525	No intervention	0	10572550
2020-10-19	3457299	28102	No intervention	0	10567112
2020-10-20	3485003	27704	No intervention	0	10565782
2020-10-21	3512293	27290	No intervention	0	10562076
2020-10-22	3539153	26860	No intervention	0	10560442
2020-10-23	3565611	26458	No intervention	0	10556722
2020-10-24	3591670	26059	No intervention	0	10552602
2020-10-25	3617302	25632	No intervention	0	10554478
2020-10-26	3642560	25258	No intervention	0	10552518
2020-10-27	3667451	24891	No intervention	0	10551534
2020-10-28	3691932	24481	No intervention	0	10547270
2020-10-29	3716033	24101	No intervention	0	10543839
2020-10-30	3739752	23719	No intervention	0	10538541
2020-10-31	3763116	23364	No intervention	0	10533931
2020-11-01	3786119	23003	No intervention	0	10531098
2020-11-02	3808767	22648	No intervention	0	10526600
2020-11-03	3831044	22277	No intervention	0	10519191
2020-11-04	3852983	21939	No intervention	0	10514297
2020-11-05	3874579	21596	No intervention	0	10512478
2020-11-06	3895824	21245	No intervention	0	10508420
2020-11-07	3916717	20893	No intervention	0	10503088
2020-11-08	3937294	20577	No intervention	0	10500150
2020-11-09	3957565	20271	No intervention	0	10495874
2020-11-10	3977504	19939	No intervention	0	10488422
2020-11-11	3997132	19628	No intervention	0	10483234
2020-11-12	4016430	19298	No intervention	0	10476937
2020-11-13	4035416	18986	No intervention	0	10470972
2020-06-12	1800	NA	Moderate return	580	3535
2020-06-13	1907	107	Moderate return	510	3964
2020-06-14	2016	109	Moderate return	453	4403
2020-06-15	2131	115	Moderate return	411	4851
2020-06-16	2250	119	Moderate return	367	5320
2020-06-17	2376	126	Moderate return	334	5821
2020-06-18	2506	130	Moderate return	306	6342
2020-06-19	2644	138	Moderate return	278	6903
2020-06-20	2787	143	Moderate return	262	7488
2020-06-21	2938	151	Moderate return	251	8128
2020-06-22	3097	159	Moderate return	243	8844
2020-06-23	3263	166	Moderate return	235	9572
2020-06-24	3438	175	Moderate return	225	10376
2020-06-25	3624	186	Moderate return	219	11229
2020-06-26	3820	196	Moderate return	205	12223
2020-06-27	4024	204	Moderate return	199	13202
2020-06-28	4245	221	Moderate return	190	14347
2020-06-29	4478	233	Moderate return	178	15558
2020-06-30	4727	249	Moderate return	164	16939
2020-07-01	4988	261	Moderate return	154	18373
2020-07-02	5267	279	Moderate return	141	19900
2020-07-03	5564	297	Moderate return	132	21671
2020-07-04	5882	318	Moderate return	116	23530
2020-07-05	6221	339	Moderate return	102	25529
2020-07-06	6584	363	Moderate return	87	27782
2020-07-07	6975	391	Moderate return	74	30227
2020-07-08	7393	418	Moderate return	59	32859
2020-07-09	7845	452	Moderate return	46	35756
2020-07-10	8330	485	Moderate return	32	38945
2020-07-11	8851	521	Moderate return	17	42316
2020-07-12	9412	561	Moderate return	9	46098
2020-07-13	10016	604	Moderate return	1	50232
2020-07-14	10670	654	Moderate return	0	54897
2020-07-15	11378	708	Moderate return	0	59851
2020-07-16	12141	763	Moderate return	0	65259
2020-07-17	12969	828	Moderate return	0	70938
2020-07-18	13865	896	Moderate return	0	77480
2020-07-19	14837	972	Moderate return	0	84335
2020-07-20	15895	1058	Moderate return	0	92027
2020-07-21	17039	1144	Moderate return	0	100662
2020-07-22	18275	1236	Moderate return	0	109393
2020-07-23	19614	1339	Moderate return	0	119295
2020-07-24	21071	1457	Moderate return	0	130351
2020-07-25	22647	1576	Moderate return	0	142070
2020-07-26	24356	1709	Moderate return	0	154747
2020-07-27	26199	1843	Moderate return	0	168935
2020-07-28	28195	1996	Moderate return	0	184427
2020-07-29	30347	2152	Moderate return	0	201351
2020-07-30	32670	2323	Moderate return	0	219847
2020-07-31	35167	2497	Moderate return	0	240268
2020-08-01	37856	2689	Moderate return	0	261935
2020-08-02	40747	2891	Moderate return	0	285087
2020-08-03	43852	3105	Moderate return	0	311710
2020-08-04	47167	3315	Moderate return	0	338988
2020-08-05	50713	3546	Moderate return	0	369298
2020-08-06	54503	3790	Moderate return	0	402465
2020-08-07	58541	4038	Moderate return	0	438307
2020-08-08	62834	4293	Moderate return	0	477100
2020-08-09	67389	4555	Moderate return	0	518852
2020-08-10	72218	4829	Moderate return	0	564293
2020-08-11	77332	5114	Moderate return	0	612777
2020-08-12	82732	5400	Moderate return	0	666409
2020-08-13	88417	5685	Moderate return	0	723021
2020-08-14	94401	5984	Moderate return	0	783850
2020-08-15	100678	6277	Moderate return	0	848471
2020-08-16	107263	6585	Moderate return	0	920271
2020-08-17	114164	6901	Moderate return	0	994643
2020-08-18	121378	7214	Moderate return	0	1073763
2020-08-19	128898	7520	Moderate return	0	1158441
2020-08-20	136734	7836	Moderate return	0	1249661
2020-08-21	144879	8145	Moderate return	0	1347200
2020-08-22	153338	8459	Moderate return	0	1446687
2020-08-23	162113	8775	Moderate return	0	1550668
2020-08-24	171214	9101	Moderate return	0	1660996
2020-08-25	180612	9398	Moderate return	0	1778358
2020-08-26	190314	9702	Moderate return	0	1893870
2020-08-27	200314	10000	Moderate return	0	2015352
2020-08-28	210630	10316	Moderate return	0	2138800
2020-08-29	221236	10606	Moderate return	0	2268460
2020-08-30	232126	10890	Moderate return	0	2400155
2020-08-31	243318	11192	Moderate return	0	2533999
2020-09-01	254784	11466	Moderate return	0	2669109
2020-09-02	266514	11730	Moderate return	0	2806482
2020-09-03	278510	11996	Moderate return	0	2949160
2020-09-04	290760	12250	Moderate return	0	3094025
2020-09-05	303279	12519	Moderate return	0	3232992
2020-09-06	316037	12758	Moderate return	0	3373447
2020-09-07	329027	12990	Moderate return	0	3523655
2020-09-08	342265	13238	Moderate return	0	3673917
2020-09-09	355726	13461	Moderate return	0	3822639
2020-09-10	369394	13668	Moderate return	0	3969020
2020-09-11	383271	13877	Moderate return	0	4111626
2020-09-12	397351	14080	Moderate return	0	4252735
2020-09-13	411619	14268	Moderate return	0	4400916
2020-09-14	426078	14459	Moderate return	0	4552168
2020-09-15	440711	14633	Moderate return	0	4699192
2020-09-16	455507	14796	Moderate return	0	4835864
2020-09-17	470467	14960	Moderate return	0	4983412
2020-09-18	485575	15108	Moderate return	0	5115818
2020-09-19	500824	15249	Moderate return	0	5251311
2020-09-20	516203	15379	Moderate return	0	5386963
2020-09-21	531737	15534	Moderate return	0	5519931
2020-09-22	547395	15658	Moderate return	0	5647249
2020-09-23	563136	15741	Moderate return	0	5771482
2020-09-24	578989	15853	Moderate return	0	5899207
2020-09-25	594947	15958	Moderate return	0	6018669
2020-09-26	611002	16055	Moderate return	0	6138962
2020-09-27	627134	16132	Moderate return	0	6256672
2020-09-28	643336	16202	Moderate return	0	6370367
2020-09-29	659613	16277	Moderate return	0	6476968
2020-09-30	675945	16332	Moderate return	0	6580292
2020-10-01	692334	16389	Moderate return	0	6678633
2020-10-02	708780	16446	Moderate return	0	6769709
2020-10-03	725265	16485	Moderate return	0	6854776
2020-10-04	741788	16523	Moderate return	0	6948903
2020-10-05	758360	16572	Moderate return	0	7038106
2020-10-06	774936	16576	Moderate return	0	7116311
2020-10-07	791548	16612	Moderate return	0	7202743
2020-10-08	808144	16596	Moderate return	0	7270990
2020-10-09	824755	16611	Moderate return	0	7347160
2020-10-10	841362	16607	Moderate return	0	7416068
2020-10-11	857976	16614	Moderate return	0	7485588
2020-10-12	874551	16575	Moderate return	0	7545583
2020-10-13	891130	16579	Moderate return	0	7608558
2020-10-14	907700	16570	Moderate return	0	7662001
2020-10-15	924242	16542	Moderate return	0	7719059
2020-10-16	940762	16520	Moderate return	0	7775931
2020-10-17	957242	16480	Moderate return	0	7829965
2020-10-18	973677	16435	Moderate return	0	7880847
2020-10-19	990089	16412	Moderate return	0	7930701
2020-10-20	1006434	16345	Moderate return	0	7978701
2020-10-21	1022755	16321	Moderate return	0	8026224
2020-10-22	1039018	16263	Moderate return	0	8068340
2020-10-23	1055216	16198	Moderate return	0	8106379
2020-10-24	1071361	16145	Moderate return	0	8147759
2020-10-25	1087427	16066	Moderate return	0	8185213
2020-10-26	1103446	16019	Moderate return	0	8217941
2020-10-27	1119381	15935	Moderate return	0	8250565
2020-10-28	1135249	15868	Moderate return	0	8278098
2020-10-29	1151046	15797	Moderate return	0	8310819
2020-10-30	1166765	15719	Moderate return	0	8335575
2020-10-31	1182411	15646	Moderate return	0	8359784
2020-11-01	1197976	15565	Moderate return	0	8385381
2020-11-02	1213446	15470	Moderate return	0	8410133
2020-11-03	1228838	15392	Moderate return	0	8438355
2020-11-04	1244112	15274	Moderate return	0	8459436
2020-11-05	1259324	15212	Moderate return	0	8483477
2020-11-06	1274450	15126	Moderate return	0	8508284
2020-11-07	1289475	15025	Moderate return	0	8531253
2020-11-08	1304429	14954	Moderate return	0	8550895
2020-11-09	1319276	14847	Moderate return	0	8572398
2020-11-10	1334027	14751	Moderate return	0	8589327
2020-11-11	1348678	14651	Moderate return	0	8605195
2020-11-12	1363227	14549	Moderate return	0	8622702
2020-11-13	1377677	14450	Moderate return	0	8637431
2020-06-12	1800	NA	Normal (pre-intervention)	583	3534
2020-06-13	1944	144	Normal (pre-intervention)	522	4057
2020-06-14	2102	158	Normal (pre-intervention)	479	4600
