date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	3646	663	8593	NA	No intervention
2020-06-13	3935	520	9952	289	No intervention
2020-06-14	4255	434	11391	320	No intervention
2020-06-15	4612	380	12941	357	No intervention
2020-06-16	5017	326	14818	405	No intervention
2020-06-17	5470	278	16933	453	No intervention
2020-06-18	5985	230	19439	515	No intervention
2020-06-19	6568	193	22354	583	No intervention
2020-06-20	7235	142	25911	667	No intervention
2020-06-21	7997	100	30226	762	No intervention
2020-06-22	8877	64	35326	880	No intervention
2020-06-23	9899	28	41254	1022	No intervention
2020-06-24	11087	6	48803	1188	No intervention
2020-06-25	12472	0	57741	1385	No intervention
2020-06-26	14101	0	68593	1629	No intervention
2020-06-27	16020	0	81452	1919	No intervention
2020-06-28	18294	0	96968	2274	No intervention
2020-06-29	20987	0	115816	2693	No intervention
2020-06-30	24200	0	138908	3213	No intervention
2020-07-01	28043	0	166087	3843	No intervention
2020-07-02	32647	0	199695	4604	No intervention
2020-07-03	38190	0	240479	5543	No intervention
2020-07-04	44841	0	288431	6651	No intervention
2020-07-05	52828	0	347246	7987	No intervention
2020-07-06	62395	0	417725	9567	No intervention
2020-07-07	73784	0	503138	11389	No intervention
2020-07-08	87330	0	606666	13546	No intervention
2020-07-09	103327	0	729483	15997	No intervention
2020-07-10	122113	0	879008	18786	No intervention
2020-07-11	144033	0	1058404	21920	No intervention
2020-07-12	169421	0	1274778	25388	No intervention
2020-07-13	198625	0	1530148	29204	No intervention
2020-07-14	231995	0	1833528	33370	No intervention
2020-07-15	269859	0	2193211	37864	No intervention
2020-07-16	312499	0	2615586	42640	No intervention
2020-07-17	360170	0	3109383	47671	No intervention
2020-07-18	413143	0	3681980	52973	No intervention
2020-07-19	471642	0	4347132	58499	No intervention
2020-07-20	535776	0	5100790	64134	No intervention
2020-07-21	605696	0	5946918	69920	No intervention
2020-07-22	681481	0	6884304	75785	No intervention
2020-07-23	763084	0	7918802	81603	No intervention
2020-07-24	850598	0	8982548	87514	No intervention
2020-07-25	943919	0	10115963	93321	No intervention
2020-07-26	1042986	0	11318816	99067	No intervention
2020-07-27	1147653	0	12548731	104667	No intervention
2020-07-28	1257801	0	13800512	110148	No intervention
2020-07-29	1373145	0	15109740	115344	No intervention
2020-07-30	1493647	0	16383347	120502	No intervention
2020-07-31	1618921	0	17698545	125274	No intervention
2020-08-01	1748790	0	19018403	129869	No intervention
2020-08-02	1883008	0	20291253	134218	No intervention
2020-08-03	2021305	0	21608174	138297	No intervention
2020-08-04	2163265	0	22866651	141960	No intervention
2020-08-05	2308622	0	24105252	145357	No intervention
2020-08-06	2457103	0	25253056	148481	No intervention
2020-08-07	2608403	0	26335293	151300	No intervention
2020-08-08	2762258	0	27379931	153855	No intervention
2020-08-09	2918324	0	28347410	156066	No intervention
2020-08-10	3076352	0	29277251	158028	No intervention
2020-08-11	3235935	0	30096861	159583	No intervention
2020-08-12	3396897	0	30902000	160962	No intervention
2020-08-13	3558933	0	31657561	162036	No intervention
2020-08-14	3721752	0	32335283	162819	No intervention
2020-08-15	3885276	0	32939934	163524	No intervention
2020-08-16	4049107	0	33503332	163831	No intervention
2020-08-17	4213102	0	34010914	163995	No intervention
2020-08-18	4376970	0	34491251	163868	No intervention
2020-08-19	4540600	0	34924040	163630	No intervention
2020-08-20	4703826	0	35333533	163226	No intervention
2020-08-21	4866491	0	35713494	162665	No intervention
2020-08-22	5028364	0	36054476	161873	No intervention
