date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	175091	0	1352699	14055	Moderate return
2020-08-05	190070	0	1489368	14979	Moderate return
2020-08-06	205980	0	1640647	15910	Moderate return
2020-08-07	222885	0	1809997	16905	Moderate return
2020-08-08	240788	0	1987121	17903	Moderate return
2020-08-09	259658	0	2183313	18870	Moderate return
2020-08-10	279568	0	2395084	19910	Moderate return
2020-08-11	300504	0	2636637	20936	Moderate return
2020-08-12	322443	0	2889042	21939	Moderate return
2020-08-13	345438	0	3162238	22995	Moderate return
2020-08-14	369455	0	3453243	24017	Moderate return
2020-08-15	394488	0	3771186	25033	Moderate return
2020-08-16	420556	0	4117321	26068	Moderate return
2020-08-17	447556	0	4469548	27000	Moderate return
2020-08-18	475578	0	4841989	28022	Moderate return
2020-08-19	504558	0	5246232	28980	Moderate return
2020-08-20	534495	0	5662129	29937	Moderate return
2020-08-21	565358	0	6114273	30863	Moderate return
2020-08-22	597134	0	6569500	31776	Moderate return
2020-08-23	629749	0	7041465	32615	Moderate return
2020-08-24	663267	0	7537677	33518	Moderate return
2020-08-25	697579	0	8043494	34312	Moderate return
2020-08-26	732675	0	8566300	35096	Moderate return
2020-08-27	768574	0	9120334	35899	Moderate return
2020-08-28	805181	0	9666467	36607	Moderate return
2020-08-29	842507	0	10228122	37326	Moderate return
2020-08-30	880491	0	10781082	37984	Moderate return
2020-08-31	919108	0	11386181	38617	Moderate return
2020-09-01	958303	0	11983671	39195	Moderate return
2020-09-02	998055	0	12569720	39752	Moderate return
2020-09-03	1038358	0	13165986	40303	Moderate return
2020-09-04	1079154	0	13797186	40796	Moderate return
2020-09-05	1120442	0	14412094	41288	Moderate return
2020-09-06	1162131	0	15054683	41689	Moderate return
2020-09-07	1204247	0	15664665	42116	Moderate return
2020-09-08	1246722	0	16274597	42475	Moderate return
2020-09-09	1289500	0	16891008	42778	Moderate return
2020-09-10	1332568	0	17476167	43068	Moderate return
2020-09-11	1375893	0	18079878	43325	Moderate return
2020-09-12	1419475	0	18638943	43582	Moderate return
2020-09-13	1463266	0	19221333	43791	Moderate return
2020-09-14	1507213	0	19782760	43947	Moderate return
2020-09-15	1551359	0	20334545	44146	Moderate return
2020-09-16	1595564	0	20858688	44205	Moderate return
2020-09-17	1639926	0	21371978	44362	Moderate return
2020-09-18	1684344	0	21838578	44418	Moderate return
2020-09-19	1728740	0	22274110	44396	Moderate return
2020-09-20	1773178	0	22771792	44438	Moderate return
2020-09-21	1817626	0	23212952	44448	Moderate return
2020-09-22	1862120	0	23609895	44494	Moderate return
2020-09-23	1906543	0	23982254	44423	Moderate return
2020-09-24	1950907	0	24378163	44364	Moderate return
2020-09-25	1995108	0	24753788	44201	Moderate return
2020-09-26	2039219	0	25083927	44111	Moderate return
2020-09-27	2083230	0	25393546	44011	Moderate return
2020-09-28	2127070	0	25687505	43840	Moderate return
2020-09-29	2170797	0	25992533	43727	Moderate return
2020-09-30	2214363	0	26274420	43566	Moderate return
2020-10-01	2257702	0	26523046	43339	Moderate return
2020-10-02	2300883	0	26785512	43181	Moderate return
2020-10-03	2343751	0	27041067	42868	Moderate return
2020-10-04	2386366	0	27290323	42615	Moderate return
2020-10-05	2428738	0	27522155	42372	Moderate return
2020-10-06	2470902	0	27721223	42164	Moderate return
2020-10-07	2512779	0	27928761	41877	Moderate return
2020-10-08	2554373	0	28106532	41594	Moderate return
2020-10-09	2595673	0	28276845	41300	Moderate return
2020-10-10	2636678	0	28458342	41005	Moderate return
2020-10-11	2677401	0	28619214	40723	Moderate return
2020-10-12	2717742	0	28772674	40341	Moderate return
2020-10-13	2757801	0	28891012	40059	Moderate return
2020-10-14	2797557	0	29014453	39756	Moderate return
2020-10-15	2836973	0	29135648	39416	Moderate return
2020-10-16	2876076	0	29249997	39103	Moderate return
2020-10-17	2914773	0	29390046	38697	Moderate return
2020-10-18	2953122	0	29494315	38349	Moderate return
2020-10-19	2991146	0	29607511	38024	Moderate return
2020-10-20	3028800	0	29720117	37654	Moderate return
2020-10-21	3066088	0	29807740	37288	Moderate return
2020-10-22	3103019	0	29912943	36931	Moderate return
2020-10-23	3139575	0	30018296	36556	Moderate return
2020-10-24	3175740	0	30095919	36165	Moderate return
2020-10-25	3211553	0	30200873	35813	Moderate return
2020-10-26	3246962	0	30281380	35409	Moderate return
2020-10-27	3281985	0	30359063	35023	Moderate return
2020-10-28	3316655	0	30425331	34670	Moderate return
2020-10-29	3350951	0	30499636	34296	Moderate return
2020-10-30	3384942	0	30566220	33991	Moderate return
2020-10-31	3418562	0	30619490	33620	Moderate return
2020-11-01	3451821	0	30693050	33259	Moderate return
2020-11-02	3484722	0	30752575	32901	Moderate return
2020-11-03	3517223	0	30807277	32501	Moderate return
2020-11-04	3549350	0	30863864	32127	Moderate return
2020-11-05	3581095	0	30931074	31745	Moderate return
2020-11-06	3612444	0	30960646	31349	Moderate return
2020-11-07	3643490	0	31013799	31046	Moderate return
2020-11-08	3674185	0	31055421	30695	Moderate return
2020-11-09	3704472	0	31105956	30287	Moderate return
2020-11-10	3734416	0	31144874	29944	Moderate return
2020-11-11	3763939	0	31164423	29523	Moderate return
2020-11-12	3793154	0	31199871	29215	Moderate return
2020-11-13	3822039	0	31223985	28885	Moderate return
