date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	5020	2548	8140	NA	Normal (pre-intervention)
2020-06-13	5397	2432	9261	377	Normal (pre-intervention)
2020-06-14	5803	2349	10439	406	Normal (pre-intervention)
2020-06-15	6237	2292	11716	434	Normal (pre-intervention)
2020-06-16	6706	2249	13094	469	Normal (pre-intervention)
2020-06-17	7209	2211	14615	503	Normal (pre-intervention)
2020-06-18	7748	2196	16257	539	Normal (pre-intervention)
2020-06-19	8322	2167	18076	574	Normal (pre-intervention)
2020-06-20	8944	2163	20159	622	Normal (pre-intervention)
2020-06-21	9616	2139	22383	672	Normal (pre-intervention)
2020-06-22	10341	2126	24955	725	Normal (pre-intervention)
2020-06-23	11125	2120	27848	784	Normal (pre-intervention)
2020-06-24	11973	2125	30969	848	Normal (pre-intervention)
2020-06-25	12889	2108	34564	916	Normal (pre-intervention)
2020-06-26	13882	2111	38502	993	Normal (pre-intervention)
2020-06-27	14960	2104	42997	1078	Normal (pre-intervention)
2020-06-28	16138	2117	47990	1178	Normal (pre-intervention)
2020-06-29	17417	2111	53654	1279	Normal (pre-intervention)
2020-06-30	18806	2108	59883	1389	Normal (pre-intervention)
2020-07-01	20322	2117	66902	1516	Normal (pre-intervention)
2020-07-02	21978	2119	74872	1656	Normal (pre-intervention)
2020-07-03	23783	2123	83722	1805	Normal (pre-intervention)
2020-07-04	25753	2106	93454	1970	Normal (pre-intervention)
2020-07-05	27907	2131	105170	2154	Normal (pre-intervention)
2020-07-06	30274	2149	117536	2367	Normal (pre-intervention)
2020-07-07	32867	2144	131672	2593	Normal (pre-intervention)
2020-07-08	35706	2137	147951	2839	Normal (pre-intervention)
2020-07-09	38825	2165	165244	3119	Normal (pre-intervention)
2020-07-10	42254	2152	185070	3429	Normal (pre-intervention)
2020-07-11	46016	2159	207533	3762	Normal (pre-intervention)
2020-07-12	50150	2166	232894	4134	Normal (pre-intervention)
2020-07-13	54685	2155	260591	4535	Normal (pre-intervention)
2020-07-14	59671	2155	291548	4986	Normal (pre-intervention)
2020-07-15	65147	2141	326673	5476	Normal (pre-intervention)
2020-07-16	71159	2140	366078	6012	Normal (pre-intervention)
2020-07-17	77751	2141	409852	6592	Normal (pre-intervention)
2020-07-18	84990	2117	459077	7239	Normal (pre-intervention)
2020-07-19	92893	2128	512482	7903	Normal (pre-intervention)
2020-07-20	101549	2118	571879	8656	Normal (pre-intervention)
2020-07-21	110985	2110	638270	9436	Normal (pre-intervention)
2020-07-22	121279	2119	710858	10294	Normal (pre-intervention)
2020-07-23	132487	2152	794318	11208	Normal (pre-intervention)
2020-07-24	144655	2189	883361	12168	Normal (pre-intervention)
2020-07-25	157837	2198	983116	13182	Normal (pre-intervention)
2020-07-26	172088	2224	1092815	14251	Normal (pre-intervention)
2020-07-27	187467	2231	1213310	15379	Normal (pre-intervention)
2020-07-28	204030	2268	1343718	16563	Normal (pre-intervention)
2020-07-29	221803	2299	1486355	17773	Normal (pre-intervention)
2020-07-30	240857	2296	1641737	19054	Normal (pre-intervention)
2020-07-31	261233	2324	1808396	20376	Normal (pre-intervention)
2020-08-01	282932	2334	1988387	21699	Normal (pre-intervention)
2020-08-02	306028	2345	2183229	23096	Normal (pre-intervention)
2020-08-03	330526	2348	2387650	24498	Normal (pre-intervention)
2020-08-04	356438	2374	2601973	25912	Normal (pre-intervention)
2020-08-05	383792	2367	2830763	27354	Normal (pre-intervention)
2020-08-06	412604	2392	3071100	28812	Normal (pre-intervention)
2020-08-07	442868	2399	3319968	30264	Normal (pre-intervention)
2020-08-08	474612	2402	3570295	31744	Normal (pre-intervention)
2020-08-09	507792	2412	3835409	33180	Normal (pre-intervention)
2020-08-10	542439	2466	4098176	34647	Normal (pre-intervention)
2020-08-11	578493	2436	4367368	36054	Normal (pre-intervention)
2020-08-12	615961	2444	4639591	37468	Normal (pre-intervention)
2020-08-13	654862	2450	4917301	38901	Normal (pre-intervention)
