date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	3090842	0	10558147	33481	Normal (pre-intervention)
2020-10-08	3123852	0	10560287	33010	Normal (pre-intervention)
2020-10-09	3156423	0	10561746	32571	Normal (pre-intervention)
2020-10-10	3188547	0	10566263	32124	Normal (pre-intervention)
2020-10-11	3220208	0	10568819	31661	Normal (pre-intervention)
2020-10-12	3251382	0	10571967	31174	Normal (pre-intervention)
2020-10-13	3282137	0	10571538	30755	Normal (pre-intervention)
2020-10-14	3312407	0	10573875	30270	Normal (pre-intervention)
2020-10-15	3342276	0	10574637	29869	Normal (pre-intervention)
2020-10-16	3371693	0	10576473	29417	Normal (pre-intervention)
2020-10-17	3400672	0	10575202	28979	Normal (pre-intervention)
2020-10-18	3429197	0	10572550	28525	Normal (pre-intervention)
2020-10-19	3457299	0	10567112	28102	Normal (pre-intervention)
2020-10-20	3485003	0	10565782	27704	Normal (pre-intervention)
2020-10-21	3512293	0	10562076	27290	Normal (pre-intervention)
2020-10-22	3539153	0	10560442	26860	Normal (pre-intervention)
2020-10-23	3565611	0	10556722	26458	Normal (pre-intervention)
2020-10-24	3591670	0	10552602	26059	Normal (pre-intervention)
2020-10-25	3617302	0	10554478	25632	Normal (pre-intervention)
2020-10-26	3642560	0	10552518	25258	Normal (pre-intervention)
2020-10-27	3667451	0	10551534	24891	Normal (pre-intervention)
2020-10-28	3691932	0	10547270	24481	Normal (pre-intervention)
2020-10-29	3716033	0	10543839	24101	Normal (pre-intervention)
2020-10-30	3739752	0	10538541	23719	Normal (pre-intervention)
2020-10-31	3763116	0	10533931	23364	Normal (pre-intervention)
2020-11-01	3786119	0	10531098	23003	Normal (pre-intervention)
2020-11-02	3808767	0	10526600	22648	Normal (pre-intervention)
2020-11-03	3831044	0	10519191	22277	Normal (pre-intervention)
2020-11-04	3852983	0	10514297	21939	Normal (pre-intervention)
2020-11-05	3874579	0	10512478	21596	Normal (pre-intervention)
2020-11-06	3895824	0	10508420	21245	Normal (pre-intervention)
2020-11-07	3916717	0	10503088	20893	Normal (pre-intervention)
2020-11-08	3937294	0	10500150	20577	Normal (pre-intervention)
2020-11-09	3957565	0	10495874	20271	Normal (pre-intervention)
2020-11-10	3977504	0	10488422	19939	Normal (pre-intervention)
2020-11-11	3997132	0	10483234	19628	Normal (pre-intervention)
2020-11-12	4016430	0	10476937	19298	Normal (pre-intervention)
2020-11-13	4035416	0	10470972	18986	Normal (pre-intervention)
