date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6958	1588	15161	NA	Normal (pre-intervention)
2020-06-13	7629	1313	17683	671	Normal (pre-intervention)
2020-06-14	8370	1096	20547	741	Normal (pre-intervention)
2020-06-15	9191	920	23687	821	Normal (pre-intervention)
2020-06-16	10103	772	27274	912	Normal (pre-intervention)
2020-06-17	11110	653	31437	1007	Normal (pre-intervention)
2020-06-18	12234	556	36246	1124	Normal (pre-intervention)
2020-06-19	13488	512	41819	1254	Normal (pre-intervention)
2020-06-20	14898	480	48351	1410	Normal (pre-intervention)
2020-06-21	16476	445	56109	1578	Normal (pre-intervention)
2020-06-22	18263	416	65308	1787	Normal (pre-intervention)
2020-06-23	20276	384	75964	2013	Normal (pre-intervention)
2020-06-24	22575	343	88559	2299	Normal (pre-intervention)
2020-06-25	25182	300	103380	2607	Normal (pre-intervention)
2020-06-26	28180	251	121160	2998	Normal (pre-intervention)
2020-06-27	31614	199	141690	3434	Normal (pre-intervention)
2020-06-28	35554	147	166746	3940	Normal (pre-intervention)
2020-06-29	40094	101	195851	4540	Normal (pre-intervention)
2020-06-30	45360	57	231093	5266	Normal (pre-intervention)
2020-07-01	51468	22	271857	6108	Normal (pre-intervention)
2020-07-02	58568	3	320162	7100	Normal (pre-intervention)
2020-07-03	66855	0	376981	8287	Normal (pre-intervention)
2020-07-04	76524	0	444109	9669	Normal (pre-intervention)
2020-07-05	87806	0	524706	11282	Normal (pre-intervention)
2020-07-06	100993	0	618179	13187	Normal (pre-intervention)
2020-07-07	116357	0	730952	15364	Normal (pre-intervention)
2020-07-08	134252	0	860377	17895	Normal (pre-intervention)
2020-07-09	155058	0	1013447	20806	Normal (pre-intervention)
2020-07-10	179112	0	1197709	24054	Normal (pre-intervention)
2020-07-11	206913	0	1411769	27801	Normal (pre-intervention)
2020-07-12	238846	0	1666173	31933	Normal (pre-intervention)
2020-07-13	275359	0	1958461	36513	Normal (pre-intervention)
2020-07-14	316904	0	2310264	41545	Normal (pre-intervention)
2020-07-15	364005	0	2720551	47101	Normal (pre-intervention)
2020-07-16	417027	0	3197901	53022	Normal (pre-intervention)
2020-07-17	476447	0	3746105	59420	Normal (pre-intervention)
2020-07-18	542652	0	4379849	66205	Normal (pre-intervention)
2020-07-19	616024	0	5112331	73372	Normal (pre-intervention)
2020-07-20	696870	0	5936054	80846	Normal (pre-intervention)
2020-07-21	785545	0	6875507	88675	Normal (pre-intervention)
2020-07-22	882250	0	7938828	96705	Normal (pre-intervention)
2020-07-23	987201	0	9106750	104951	Normal (pre-intervention)
2020-07-24	1100547	0	10394163	113346	Normal (pre-intervention)
2020-07-25	1222444	0	11781699	121897	Normal (pre-intervention)
2020-07-26	1352847	0	13255653	130403	Normal (pre-intervention)
2020-07-27	1491818	0	14808303	138971	Normal (pre-intervention)
2020-07-28	1639271	0	16365925	147453	Normal (pre-intervention)
2020-07-29	1795047	0	18015809	155776	Normal (pre-intervention)
2020-07-30	1959089	0	19713310	164042	Normal (pre-intervention)
2020-07-31	2131198	0	21434927	172109	Normal (pre-intervention)
2020-08-01	2311095	0	23145515	179897	Normal (pre-intervention)
2020-08-02	2498562	0	24915761	187467	Normal (pre-intervention)
2020-08-03	2693446	0	26708913	194884	Normal (pre-intervention)
2020-08-04	2895332	0	28492149	201886	Normal (pre-intervention)
2020-08-05	3103821	0	30278046	208489	Normal (pre-intervention)
2020-08-06	3318560	0	32007915	214739	Normal (pre-intervention)
2020-08-07	3539249	0	33717228	220689	Normal (pre-intervention)
2020-08-08	3765522	0	35387642	226273	Normal (pre-intervention)
2020-08-09	3997062	0	37064163	231540	Normal (pre-intervention)
2020-08-10	4233383	0	38649952	236321	Normal (pre-intervention)
2020-08-11	4474164	0	40166646	240781	Normal (pre-intervention)
2020-08-12	4719090	0	41644953	244926	Normal (pre-intervention)
2020-08-13	4967719	0	43048691	248629	Normal (pre-intervention)
2020-08-14	5219535	0	44377346	251816	Normal (pre-intervention)
2020-08-15	5474293	0	45591190	254758	Normal (pre-intervention)
2020-08-16	5731674	0	46740302	257381	Normal (pre-intervention)
2020-08-17	5991397	0	47889109	259723	Normal (pre-intervention)
2020-08-18	6252961	0	48897365	261564	Normal (pre-intervention)
2020-08-19	6515952	0	49880907	262991	Normal (pre-intervention)
2020-08-20	6780365	0	50745181	264413	Normal (pre-intervention)
2020-08-21	7045719	0	51558291	265354	Normal (pre-intervention)
2020-08-22	7311684	0	52306217	265965	Normal (pre-intervention)
2020-08-23	7578033	0	53042702	266349	Normal (pre-intervention)
2020-08-24	7844571	0	53734467	266538	Normal (pre-intervention)
2020-08-25	8111047	0	54380515	266476	Normal (pre-intervention)
2020-08-26	8377113	0	54969214	266066	Normal (pre-intervention)
2020-08-27	8642667	0	55485183	265554	Normal (pre-intervention)
2020-08-28	8907371	0	55970926	264704	Normal (pre-intervention)
2020-08-29	9171169	0	56403796	263798	Normal (pre-intervention)
2020-08-30	9433873	0	56838144	262704	Normal (pre-intervention)
2020-08-31	9695158	0	57201697	261285	Normal (pre-intervention)
2020-09-01	9954941	0	57587941	259783	Normal (pre-intervention)
2020-09-02	10213186	0	57925999	258245	Normal (pre-intervention)
2020-09-03	10469643	0	58217298	256457	Normal (pre-intervention)
2020-09-04	10724150	0	58484922	254507	Normal (pre-intervention)
