date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2608	336	6454	NA	No intervention
2020-06-13	2960	243	7815	352	No intervention
2020-06-14	3370	171	9404	410	No intervention
2020-06-15	3841	116	11350	471	No intervention
2020-06-16	4391	81	13705	550	No intervention
2020-06-17	5032	67	16621	641	No intervention
2020-06-18	5783	56	20231	751	No intervention
2020-06-19	6676	44	24795	893	No intervention
2020-06-20	7739	29	30390	1063	No intervention
2020-06-21	9005	19	37605	1266	No intervention
2020-06-22	10522	8	46436	1517	No intervention
2020-06-23	12356	2	57868	1834	No intervention
2020-06-24	14586	0	71882	2230	No intervention
2020-06-25	17299	0	89828	2713	No intervention
2020-06-26	20632	0	111855	3333	No intervention
2020-06-27	24735	0	140563	4103	No intervention
2020-06-28	29809	0	176400	5074	No intervention
2020-06-29	36109	0	220868	6300	No intervention
2020-06-30	43918	0	277419	7809	No intervention
2020-07-01	53592	0	348602	9674	No intervention
2020-07-02	65593	0	438333	12001	No intervention
2020-07-03	80382	0	549160	14789	No intervention
2020-07-04	98512	0	690361	18130	No intervention
2020-07-05	120561	0	868074	22049	No intervention
2020-07-06	147129	0	1089440	26568	No intervention
2020-07-07	178851	0	1362865	31722	No intervention
2020-07-08	216367	0	1695700	37516	No intervention
2020-07-09	260217	0	2111724	43850	No intervention
2020-07-10	310979	0	2608325	50762	No intervention
2020-07-11	369139	0	3219043	58160	No intervention
2020-07-12	435141	0	3932452	66002	No intervention
2020-07-13	509311	0	4760226	74170	No intervention
2020-07-14	591925	0	5699053	82614	No intervention
2020-07-15	683139	0	6746606	91214	No intervention
2020-07-16	783017	0	7867586	99878	No intervention
2020-07-17	891551	0	9054814	108534	No intervention
2020-07-18	1008661	0	10293149	117110	No intervention
2020-07-19	1134082	0	11530817	125421	No intervention
2020-07-20	1267618	0	12842025	133536	No intervention
2020-07-21	1408889	0	14139126	141271	No intervention
2020-07-22	1557515	0	15454156	148626	No intervention
2020-07-23	1713099	0	16777716	155584	No intervention
2020-07-24	1875229	0	18031575	162130	No intervention
2020-07-25	2043474	0	19304205	168245	No intervention
2020-07-26	2217280	0	20500316	173806	No intervention
2020-07-27	2396126	0	21650142	178846	No intervention
2020-07-28	2579508	0	22725983	183382	No intervention
2020-07-29	2766944	0	23762781	187436	No intervention
2020-07-30	2957939	0	24693958	190995	No intervention
2020-07-31	3152025	0	25583808	194086	No intervention
2020-08-01	3348714	0	26399600	196689	No intervention
2020-08-02	3547545	0	27161406	198831	No intervention
2020-08-03	3748003	0	27873248	200458	No intervention
2020-08-04	3949714	0	28476337	201711	No intervention
2020-08-05	4152289	0	29046604	202575	No intervention
2020-08-06	4355372	0	29598838	203083	No intervention
2020-08-07	4558506	0	30103390	203134	No intervention
2020-08-08	4761440	0	30549783	202934	No intervention
2020-08-09	4963945	0	30952794	202505	No intervention
2020-08-10	5165606	0	31297808	201661	No intervention
2020-08-11	5366230	0	31626134	200624	No intervention
2020-08-12	5565523	0	31887605	199293	No intervention
2020-08-13	5763194	0	32154674	197671	No intervention
2020-08-14	5959311	0	32405607	196117	No intervention
2020-08-15	6153432	0	32616673	194121	No intervention
2020-08-16	6345628	0	32807972	192196	No intervention
2020-08-17	6535692	0	32995465	190064	No intervention
2020-08-18	6723449	0	33153365	187757	No intervention
2020-08-19	6908855	0	33284572	185406	No intervention
2020-08-20	7091722	0	33417854	182867	No intervention
2020-08-21	7272114	0	33529796	180392	No intervention
2020-08-22	7449901	0	33627851	177787	No intervention
2020-08-23	7625046	0	33715005	175145	No intervention
2020-08-24	7797395	0	33801943	172349	No intervention
2020-08-25	7967093	0	33877588	169698	No intervention
2020-08-26	8134038	0	33959496	166945	No intervention
2020-08-27	8298235	0	34016954	164197	No intervention
2020-08-28	8459622	0	34066837	161387	No intervention
2020-08-29	8618209	0	34122052	158587	No intervention
2020-08-30	8773870	0	34174504	155661	No intervention
2020-08-31	8926748	0	34227948	152878	No intervention
2020-09-01	9076881	0	34262213	150133	No intervention
2020-09-02	9224111	0	34283114	147230	No intervention
2020-09-03	9368646	0	34326761	144535	No intervention
2020-09-04	9510447	0	34373857	141801	No intervention
2020-09-05	9649413	0	34391690	138966	No intervention
2020-09-06	9785688	0	34418174	136275	No intervention
2020-09-07	9919317	0	34439681	133629	No intervention
2020-09-08	10050266	0	34465355	130949	No intervention
2020-09-09	10178478	0	34485643	128212	No intervention
2020-09-10	10304087	0	34488222	125609	No intervention
2020-09-11	10427295	0	34490393	123208	No intervention
2020-09-12	10547794	0	34482382	120499	No intervention
2020-09-13	10665775	0	34484601	117981	No intervention
2020-09-14	10781372	0	34486187	115597	No intervention
2020-09-15	10894503	0	34475251	113131	No intervention
2020-09-16	11005312	0	34474994	110809	No intervention
2020-09-17	11113743	0	34469005	108431	No intervention
2020-09-18	11219840	0	34446108	106097	No intervention
2020-09-19	11323744	0	34439889	103904	No intervention
2020-09-20	11425395	0	34422177	101651	No intervention
2020-09-21	11524941	0	34423565	99546	No intervention
2020-09-22	11622315	0	34409714	97374	No intervention
2020-09-23	11717560	0	34407341	95245	No intervention
2020-09-24	11810766	0	34393266	93206	No intervention
2020-09-25	11901941	0	34377507	91175	No intervention
2020-09-26	11991144	0	34345921	89203	No intervention
2020-09-27	12078528	0	34332022	87384	No intervention
2020-09-28	12163918	0	34314171	85390	No intervention
2020-09-29	12247555	0	34283710	83637	No intervention
2020-09-30	12329383	0	34266327	81828	No intervention
2020-10-01	12409435	0	34232450	80052	No intervention
2020-10-02	12487751	0	34198631	78316	No intervention
2020-10-03	12564394	0	34182339	76643	No intervention
2020-10-04	12639367	0	34163195	74973	No intervention
2020-10-05	12712682	0	34143371	73315	No intervention
2020-10-06	12784557	0	34115817	71875	No intervention
2020-10-07	12854827	0	34098112	70270	No intervention
2020-10-08	12923643	0	34064831	68816	No intervention
2020-10-09	12990949	0	34032303	67306	No intervention
2020-10-10	13056829	0	34004818	65880	No intervention
2020-10-11	13121273	0	33974020	64444	No intervention
