date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	5020	2548	8140	NA	No intervention
2020-06-13	5397	2432	9261	377	No intervention
2020-06-14	5803	2349	10439	406	No intervention
2020-06-15	6237	2292	11716	434	No intervention
2020-06-16	6706	2249	13094	469	No intervention
2020-06-17	7209	2211	14615	503	No intervention
2020-06-18	7748	2196	16257	539	No intervention
2020-06-19	8322	2167	18076	574	No intervention
2020-06-20	8944	2163	20159	622	No intervention
2020-06-21	9616	2139	22383	672	No intervention
2020-06-22	10341	2126	24955	725	No intervention
2020-06-23	11125	2120	27848	784	No intervention
2020-06-24	11973	2125	30969	848	No intervention
2020-06-25	12889	2108	34564	916	No intervention
2020-06-26	13882	2111	38502	993	No intervention
2020-06-27	14960	2104	42997	1078	No intervention
2020-06-28	16138	2117	47990	1178	No intervention
2020-06-29	17417	2111	53654	1279	No intervention
2020-06-30	18806	2108	59883	1389	No intervention
2020-07-01	20322	2117	66902	1516	No intervention
2020-07-02	21978	2119	74872	1656	No intervention
2020-07-03	23783	2123	83722	1805	No intervention
2020-07-04	25753	2106	93454	1970	No intervention
2020-07-05	27907	2131	105170	2154	No intervention
2020-07-06	30274	2149	117536	2367	No intervention
2020-07-07	32867	2144	131672	2593	No intervention
2020-07-08	35706	2137	147951	2839	No intervention
2020-07-09	38825	2165	165244	3119	No intervention
2020-07-10	42254	2152	185070	3429	No intervention
2020-07-11	46016	2159	207533	3762	No intervention
2020-07-12	50150	2166	232894	4134	No intervention
2020-07-13	54685	2155	260591	4535	No intervention
2020-07-14	59671	2155	291548	4986	No intervention
2020-07-15	65147	2141	326673	5476	No intervention
2020-07-16	71159	2140	366078	6012	No intervention
2020-07-17	77751	2141	409852	6592	No intervention
2020-07-18	84990	2117	459077	7239	No intervention
2020-07-19	92893	2128	512482	7903	No intervention
2020-07-20	101549	2118	571879	8656	No intervention
2020-07-21	110985	2110	638270	9436	No intervention
2020-07-22	121279	2119	710858	10294	No intervention
2020-07-23	132487	2152	794318	11208	No intervention
2020-07-24	144655	2189	883361	12168	No intervention
2020-07-25	157837	2198	983116	13182	No intervention
2020-07-26	172088	2224	1092815	14251	No intervention
2020-07-27	187467	2231	1213310	15379	No intervention
2020-07-28	204030	2268	1343718	16563	No intervention
2020-07-29	221803	2299	1486355	17773	No intervention
2020-07-30	240857	2296	1641737	19054	No intervention
2020-07-31	261233	2324	1808396	20376	No intervention
2020-08-01	282932	2334	1988387	21699	No intervention
2020-08-02	306028	2345	2183229	23096	No intervention
2020-08-03	330526	2348	2387650	24498	No intervention
2020-08-04	356438	2374	2601973	25912	No intervention
2020-08-05	383792	2367	2830763	27354	No intervention
2020-08-06	412604	2392	3071100	28812	No intervention
2020-08-07	442868	2399	3319968	30264	No intervention
2020-08-08	474612	2402	3570295	31744	No intervention
2020-08-09	507792	2412	3835409	33180	No intervention
2020-08-10	542439	2466	4098176	34647	No intervention
2020-08-11	578493	2436	4367368	36054	No intervention
2020-08-12	615961	2444	4639591	37468	No intervention
2020-08-13	654862	2450	4917301	38901	No intervention
2020-08-14	695107	2461	5178192	40245	No intervention
2020-08-15	736694	2477	5449803	41587	No intervention
2020-08-16	779573	2473	5729524	42879	No intervention
2020-08-17	823763	2459	6000485	44190	No intervention
2020-08-18	869141	2464	6272528	45378	No intervention
2020-08-19	915719	2461	6539349	46578	No intervention
2020-08-20	963422	2472	6815178	47703	No intervention
2020-08-21	1012221	2476	7079580	48799	No intervention
2020-08-22	1062067	2488	7342007	49846	No intervention
2020-08-23	1112899	2470	7600436	50832	No intervention
2020-08-24	1164630	2459	7852366	51731	No intervention
2020-08-25	1217271	2450	8101234	52641	No intervention
2020-08-26	1270728	2459	8354951	53457	No intervention
2020-08-27	1324950	2453	8591340	54222	No intervention
2020-08-28	1379903	2453	8827531	54953	No intervention
2020-08-29	1435534	2461	9055588	55631	No intervention
2020-08-30	1491778	2434	9272402	56244	No intervention
2020-08-31	1548599	2476	9488018	56821	No intervention
2020-09-01	1605949	2453	9704622	57350	No intervention
2020-09-02	1663735	2419	9903487	57786	No intervention
2020-09-03	1721960	2419	10104082	58225	No intervention
2020-09-04	1780541	2397	10286632	58581	No intervention
2020-09-05	1839484	2364	10468753	58943	No intervention
2020-09-06	1898689	2390	10643150	59205	No intervention
2020-09-07	1958085	2368	10803590	59396	No intervention
2020-09-08	2017636	2375	10956898	59551	No intervention
2020-09-09	2077362	2356	11114887	59726	No intervention
2020-09-10	2137195	2388	11253343	59833	No intervention
2020-09-11	2197085	2353	11390007	59890	No intervention
2020-09-12	2256977	2326	11521440	59892	No intervention
2020-09-13	2316907	2325	11645202	59930	No intervention
2020-09-14	2376742	2309	11763360	59835	No intervention
2020-09-15	2436499	2286	11874971	59757	No intervention
2020-09-16	2496144	2265	11980822	59645	No intervention
2020-09-17	2555675	2251	12079681	59531	No intervention
2020-09-18	2614980	2243	12177805	59305	No intervention
2020-09-19	2674136	2205	12266701	59156	No intervention
2020-09-20	2733036	2199	12355413	58900	No intervention
2020-09-21	2791665	2205	12437823	58629	No intervention
2020-09-22	2850050	2190	12511195	58385	No intervention
2020-09-23	2908162	2152	12592376	58112	No intervention
2020-09-24	2965925	2152	12659846	57763	No intervention
2020-09-25	3023328	2133	12722315	57403	No intervention
2020-09-26	3080405	2073	12784279	57077	No intervention
2020-09-27	3137106	2089	12839349	56701	No intervention
