date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	41123	23567	62518	NA	Cautious return
2020-06-13	42590	22186	68063	1467	Cautious return
2020-06-14	44060	21089	73324	1470	Cautious return
2020-06-15	45516	20124	78654	1456	Cautious return
2020-06-16	47008	19419	83754	1492	Cautious return
2020-06-17	48513	18696	89064	1505	Cautious return
2020-06-18	50012	18186	94206	1499	Cautious return
2020-06-19	51514	17631	99239	1502	Cautious return
2020-06-20	53022	17095	104481	1508	Cautious return
2020-06-21	54561	16720	109950	1539	Cautious return
2020-06-22	56110	16279	115040	1549	Cautious return
2020-06-23	57660	15922	120775	1550	Cautious return
2020-06-24	59233	15596	126243	1573	Cautious return
2020-06-25	60824	15227	132064	1591	Cautious return
2020-06-26	62434	14955	137693	1610	Cautious return
2020-06-27	64055	14746	143643	1621	Cautious return
2020-06-28	65681	14447	149800	1626	Cautious return
2020-06-29	67320	14171	156155	1639	Cautious return
2020-06-30	68990	13938	162453	1670	Cautious return
2020-07-01	70657	13616	168880	1667	Cautious return
2020-07-02	72363	13520	175603	1706	Cautious return
2020-07-03	74098	13227	182246	1735	Cautious return
2020-07-04	75835	13202	189535	1737	Cautious return
2020-07-05	77601	13120	196525	1766	Cautious return
2020-07-06	79381	13090	203769	1780	Cautious return
2020-07-07	81207	13112	211200	1826	Cautious return
2020-07-08	83037	12971	218930	1830	Cautious return
2020-07-09	84894	12946	227394	1857	Cautious return
2020-07-10	86767	12784	235846	1873	Cautious return
2020-07-11	88684	12801	244080	1917	Cautious return
2020-07-12	90624	12653	252637	1940	Cautious return
2020-07-13	92605	12610	262469	1981	Cautious return
2020-07-14	94616	12466	271756	2011	Cautious return
2020-07-15	96662	12353	281689	2046	Cautious return
2020-07-16	98738	12265	291254	2076	Cautious return
2020-07-17	100846	12077	301872	2108	Cautious return
2020-07-18	102985	12030	312676	2139	Cautious return
2020-07-19	105154	11819	323248	2169	Cautious return
2020-07-20	107368	11613	334288	2214	Cautious return
2020-07-21	109620	11491	346761	2252	Cautious return
2020-07-22	111903	11285	358333	2283	Cautious return
2020-07-23	114247	11108	371465	2344	Cautious return
2020-07-24	116634	11037	383349	2387	Cautious return
2020-07-25	119054	10799	397783	2420	Cautious return
2020-07-26	121525	10575	409868	2471	Cautious return
2020-07-27	124058	10497	424939	2533	Cautious return
2020-07-28	126661	10276	439276	2603	Cautious return
2020-07-29	129317	10027	454047	2656	Cautious return
2020-07-30	132014	9925	469477	2697	Cautious return
2020-07-31	134754	9748	486011	2740	Cautious return
2020-08-01	137590	9586	503372	2836	Cautious return
2020-08-02	140450	9402	519992	2860	Cautious return
2020-08-03	143412	9084	538314	2962	Cautious return
2020-08-04	146444	8976	556350	3032	Cautious return
2020-08-05	149522	8828	576593	3078	Cautious return
2020-08-06	152661	8595	596783	3139	Cautious return
2020-08-07	155900	8372	617642	3239	Cautious return
2020-08-08	159204	8199	638223	3304	Cautious return
2020-08-09	162589	8038	660174	3385	Cautious return
2020-08-10	166076	7747	684466	3487	Cautious return
2020-08-11	169618	7604	706916	3542	Cautious return
2020-08-12	173272	7388	730258	3654	Cautious return
2020-08-13	177012	7205	756154	3740	Cautious return
2020-08-14	180859	7077	782802	3847	Cautious return
2020-08-15	184794	6806	810289	3935	Cautious return
2020-08-16	188845	6598	837381	4051	Cautious return
2020-08-17	193016	6409	865033	4171	Cautious return
2020-08-18	197307	6162	893971	4291	Cautious return
2020-08-19	201664	5996	927194	4357	Cautious return
2020-08-20	206191	5682	958160	4527	Cautious return
2020-08-21	210796	5536	989505	4605	Cautious return
2020-08-22	215555	5298	1024603	4759	Cautious return
2020-08-23	220438	5134	1059087	4883	Cautious return
2020-08-24	225481	4849	1094031	5043	Cautious return
2020-08-25	230642	4693	1134170	5161	Cautious return
2020-08-26	235982	4561	1169534	5340	Cautious return
2020-08-27	241456	4329	1212131	5474	Cautious return
2020-08-28	247064	4146	1250809	5608	Cautious return
2020-08-29	252820	3852	1291594	5756	Cautious return
2020-08-30	258741	3718	1335497	5921	Cautious return
2020-08-31	264814	3460	1382572	6073	Cautious return
2020-09-01	271098	3217	1429052	6284	Cautious return
2020-09-02	277573	2988	1478371	6475	Cautious return
2020-09-03	284190	2859	1528406	6617	Cautious return
2020-09-04	291034	2714	1582712	6844	Cautious return
