date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	22669	11484	36977	NA	Cautious return
2020-06-13	23047	10303	39958	378	Cautious return
2020-06-14	23414	9336	42686	367	Cautious return
2020-06-15	23794	8563	45275	380	Cautious return
2020-06-16	24168	7900	47794	374	Cautious return
2020-06-17	24543	7354	50065	375	Cautious return
2020-06-18	24917	6874	52420	374	Cautious return
2020-06-19	25286	6507	54593	369	Cautious return
2020-06-20	25645	6242	56804	359	Cautious return
2020-06-21	25997	5925	58974	352	Cautious return
2020-06-22	26356	5665	61061	359	Cautious return
2020-06-23	26703	5398	63345	347	Cautious return
2020-06-24	27060	5185	65328	357	Cautious return
2020-06-25	27416	4897	67387	356	Cautious return
2020-06-26	27769	4691	69486	353	Cautious return
2020-06-27	28115	4515	71649	346	Cautious return
2020-06-28	28452	4284	73594	337	Cautious return
2020-06-29	28803	4077	75778	351	Cautious return
2020-06-30	29147	3837	78013	344	Cautious return
2020-07-01	29496	3635	80299	349	Cautious return
2020-07-02	29833	3396	82325	337	Cautious return
2020-07-03	30173	3226	84433	340	Cautious return
2020-07-04	30524	3027	86962	351	Cautious return
2020-07-05	30880	2867	89087	356	Cautious return
2020-07-06	31231	2656	91254	351	Cautious return
2020-07-07	31575	2452	93326	344	Cautious return
2020-07-08	31920	2286	95621	345	Cautious return
2020-07-09	32271	2078	97704	351	Cautious return
2020-07-10	32615	1921	100047	344	Cautious return
2020-07-11	32963	1737	102162	348	Cautious return
2020-07-12	33302	1613	104457	339	Cautious return
2020-07-13	33646	1396	106942	344	Cautious return
2020-07-14	33991	1210	109563	345	Cautious return
2020-07-15	34337	1039	111863	346	Cautious return
2020-07-16	34681	908	114642	344	Cautious return
2020-07-17	35032	744	116772	351	Cautious return
2020-07-18	35376	582	119588	344	Cautious return
2020-07-19	35740	446	121888	364	Cautious return
2020-07-20	36096	298	124677	356	Cautious return
2020-07-21	36448	171	127022	352	Cautious return
2020-07-22	36823	61	129798	375	Cautious return
2020-07-23	37197	4	132402	374	Cautious return
