date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6692	702	17203	NA	No intervention
2020-06-13	7469	452	20517	777	No intervention
2020-06-14	8346	300	24179	877	No intervention
2020-06-15	9338	233	28393	992	No intervention
2020-06-16	10469	178	33379	1131	No intervention
2020-06-17	11764	125	39216	1295	No intervention
2020-06-18	13252	89	46329	1488	No intervention
2020-06-19	14981	45	55154	1729	No intervention
2020-06-20	16977	16	65529	1996	No intervention
2020-06-21	19307	2	78579	2330	No intervention
2020-06-22	22025	0	94452	2718	No intervention
2020-06-23	25220	0	113407	3195	No intervention
2020-06-24	29005	0	136846	3785	No intervention
2020-06-25	33478	0	165850	4473	No intervention
2020-06-26	38828	0	201130	5350	No intervention
2020-06-27	45225	0	244508	6397	No intervention
2020-06-28	52906	0	297393	7681	No intervention
2020-06-29	62161	0	361897	9255	No intervention
2020-06-30	73384	0	442365	11223	No intervention
2020-07-01	87006	0	541050	13622	No intervention
2020-07-02	103543	0	662419	16537	No intervention
2020-07-03	123611	0	807542	20068	No intervention
2020-07-04	147960	0	989201	24349	No intervention
2020-07-05	177466	0	1213900	29506	No intervention
2020-07-06	213030	0	1487331	35564	No intervention
2020-07-07	255659	0	1820531	42629	No intervention
2020-07-08	306605	0	2229739	50946	No intervention
2020-07-09	366931	0	2730004	60326	No intervention
2020-07-10	437879	0	3330863	70948	No intervention
2020-07-11	520678	0	4069364	82799	No intervention
2020-07-12	616507	0	4952423	95829	No intervention
2020-07-13	726496	0	6008695	109989	No intervention
2020-07-14	851683	0	7260488	125187	No intervention
2020-07-15	993076	0	8737274	141393	No intervention
2020-07-16	1151482	0	10468280	158406	No intervention
2020-07-17	1327723	0	12475120	176241	No intervention
2020-07-18	1522228	0	14767018	194505	No intervention
2020-07-19	1735402	0	17289488	213174	No intervention
2020-07-20	1967600	0	19997505	232198	No intervention
2020-07-21	2218766	0	22941933	251166	No intervention
2020-07-22	2488760	0	26082391	269994	No intervention
2020-07-23	2777407	0	29307620	288647	No intervention
2020-07-24	3084286	0	32576070	306879	No intervention
2020-07-25	3408961	0	35962269	324675	No intervention
2020-07-26	3750554	0	39453171	341593	No intervention
2020-07-27	4108319	0	42835563	357765	No intervention
2020-07-28	4481431	0	46322712	373112	No intervention
2020-07-29	4869155	0	49765837	387724	No intervention
2020-07-30	5270462	0	53188568	401307	No intervention
2020-07-31	5684338	0	56437770	413876	No intervention
2020-08-01	6109904	0	59556179	425566	No intervention
2020-08-02	6546216	0	62739405	436312	No intervention
2020-08-03	6991845	0	65671249	445629	No intervention
2020-08-04	7446489	0	68416481	454644	No intervention
2020-08-05	7908513	0	71008257	462024	No intervention
2020-08-06	8377389	0	73350008	468876	No intervention
2020-08-07	8852187	0	75559496	474798	No intervention
2020-08-08	9331798	0	77595457	479611	No intervention
2020-08-09	9815456	0	79447986	483658	No intervention
2020-08-10	10302278	0	81110414	486822	No intervention
2020-08-11	10791188	0	82718669	488910	No intervention
2020-08-12	11281734	0	84101005	490546	No intervention
2020-08-13	11773079	0	85380883	491345	No intervention
2020-08-14	12264510	0	86530269	491431	No intervention
2020-08-15	12755224	0	87607373	490714	No intervention
2020-08-16	13244873	0	88643080	489649	No intervention
2020-08-17	13732702	0	89486004	487829	No intervention
2020-08-18	14218095	0	90323554	485393	No intervention
2020-08-19	14700496	0	91133926	482401	No intervention
2020-08-20	15179543	0	91870426	479047	No intervention
2020-08-21	15655068	0	92494845	475525	No intervention
2020-08-22	16126232	0	93055306	471164	No intervention
2020-08-23	16592968	0	93574192	466736	No intervention
2020-08-24	17054782	0	94005406	461814	No intervention
2020-08-25	17511716	0	94426173	456934	No intervention
2020-08-26	17963271	0	94813223	451555	No intervention
2020-08-27	18408878	0	95142395	445607	No intervention
2020-08-28	18848773	0	95468531	439895	No intervention
2020-08-29	19282332	0	95808928	433559	No intervention
2020-08-30	19709876	0	96080132	427544	No intervention
2020-08-31	20131116	0	96292298	421240	No intervention
2020-09-01	20545871	0	96477187	414755	No intervention
2020-09-02	20953972	0	96714164	408101	No intervention
2020-09-03	21355510	0	96900607	401538	No intervention
2020-09-04	21750114	0	97094016	394604	No intervention
2020-09-05	22138051	0	97243561	387937	No intervention
2020-09-06	22519179	0	97341429	381128	No intervention
2020-09-07	22893851	0	97505726	374672	No intervention
2020-09-08	23261613	0	97616210	367762	No intervention
2020-09-09	23622381	0	97726693	360768	No intervention
2020-09-10	23976602	0	97843982	354221	No intervention
2020-09-11	24323907	0	97869042	347305	No intervention
2020-09-12	24664771	0	97925329	340864	No intervention
2020-09-13	24998694	0	97955497	333923	No intervention
2020-09-14	25326222	0	98031232	327528	No intervention
2020-09-15	25647438	0	98069897	321216	No intervention
2020-09-16	25962120	0	98057556	314682	No intervention
2020-09-17	26270238	0	98060154	308118	No intervention
2020-09-18	26572332	0	98047834	302094	No intervention
2020-09-19	26868378	0	98075382	296046	No intervention
2020-09-20	27158164	0	98105681	289786	No intervention
2020-09-21	27441707	0	98075707	283543	No intervention
2020-09-22	27719420	0	98081786	277713	No intervention
2020-09-23	27991167	0	98044742	271747	No intervention
2020-09-24	28257612	0	98037327	266445	No intervention
2020-09-25	28518142	0	98018108	260530	No intervention
2020-09-26	28773219	0	97990990	255077	No intervention
2020-09-27	29022760	0	97934986	249541	No intervention
2020-09-28	29266997	0	97917086	244237	No intervention
2020-09-29	29505882	0	97871653	238885	No intervention
2020-09-30	29739700	0	97832573	233818	No intervention
2020-10-01	29968264	0	97816264	228564	No intervention
2020-10-02	30192183	0	97772857	223919	No intervention
2020-10-03	30411067	0	97705112	218884	No intervention
2020-10-04	30625122	0	97673444	214055	No intervention
2020-10-05	30834409	0	97633049	209287	No intervention
2020-10-06	31039499	0	97552142	205090	No intervention
2020-10-07	31240024	0	97512171	200525	No intervention
2020-10-08	31435628	0	97463467	195604	No intervention
2020-10-09	31627150	0	97409315	191522	No intervention
2020-10-10	31814496	0	97347427	187346	No intervention
2020-10-11	31997825	0	97268335	183329	No intervention
2020-10-12	32177111	0	97209549	179286	No intervention
2020-10-13	32352285	0	97103885	175174	No intervention
2020-10-14	32523533	0	97020262	171248	No intervention
2020-10-15	32691176	0	96912926	167643	No intervention
2020-10-16	32855206	0	96862319	164030	No intervention
2020-10-17	33015545	0	96800516	160339	No intervention
2020-10-18	33172386	0	96685278	156841	No intervention
2020-10-19	33325578	0	96634211	153192	No intervention
2020-10-20	33475068	0	96558701	149490	No intervention
2020-10-21	33621769	0	96450905	146701	No intervention
2020-10-22	33765181	0	96327562	143412	No intervention
2020-10-23	33905592	0	96239325	140411	No intervention
2020-10-24	34042776	0	96129880	137184	No intervention
2020-10-25	34177030	0	96046608	134254	No intervention
2020-10-26	34307983	0	95958968	130953	No intervention
2020-10-27	34436290	0	95855938	128307	No intervention
2020-10-28	34561923	0	95779534	125633	No intervention
2020-10-29	34684642	0	95680115	122719	No intervention
2020-10-30	34804946	0	95579862	120304	No intervention
2020-10-31	34922661	0	95493915	117715	No intervention
2020-11-01	35037704	0	95398544	115043	No intervention
2020-11-02	35150291	0	95340563	112587	No intervention
2020-11-03	35260645	0	95252000	110354	No intervention
2020-11-04	35368433	0	95156448	107788	No intervention
2020-11-05	35474045	0	95047376	105612	No intervention
2020-11-06	35577437	0	94937803	103392	No intervention
2020-11-07	35678447	0	94825898	101010	No intervention
2020-11-08	35777099	0	94734504	98652	No intervention
2020-11-09	35874020	0	94647881	96921	No intervention
2020-11-10	35968900	0	94567955	94880	No intervention
2020-11-11	36061596	0	94503665	92696	No intervention
2020-11-12	36152338	0	94427333	90742	No intervention
2020-11-13	36241135	0	94326762	88797	No intervention
