date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	3967	867	8796	NA	Moderate return
2020-06-13	4332	764	10057	365	Moderate return
2020-06-14	4718	672	11376	386	Moderate return
2020-06-15	5131	601	12851	413	Moderate return
2020-06-16	5570	541	14482	439	Moderate return
2020-06-17	6039	482	16132	469	Moderate return
2020-06-18	6541	444	18157	502	Moderate return
2020-06-19	7081	409	20277	540	Moderate return
2020-06-20	7656	382	22629	575	Moderate return
2020-06-21	8274	373	25254	618	Moderate return
2020-06-22	8938	367	28116	664	Moderate return
2020-06-23	9657	351	31439	719	Moderate return
2020-06-24	10432	351	35133	775	Moderate return
2020-06-25	11275	334	39301	843	Moderate return
2020-06-26	12184	320	43838	909	Moderate return
2020-06-27	13173	299	48788	989	Moderate return
2020-06-28	14255	275	54739	1082	Moderate return
2020-06-29	15431	268	61251	1176	Moderate return
2020-06-30	16719	238	68762	1288	Moderate return
2020-07-01	18130	209	76990	1411	Moderate return
2020-07-02	19670	183	86213	1540	Moderate return
2020-07-03	21368	158	96980	1698	Moderate return
2020-07-04	23238	128	108660	1870	Moderate return
2020-07-05	25300	92	121933	2062	Moderate return
2020-07-06	27575	67	136640	2275	Moderate return
2020-07-07	30087	36	153325	2512	Moderate return
2020-07-08	32871	13	171760	2784	Moderate return
2020-07-09	35955	1	192521	3084	Moderate return
2020-07-10	39378	0	216617	3423	Moderate return
2020-07-11	43185	0	243068	3807	Moderate return
2020-07-12	47421	0	273797	4236	Moderate return
2020-07-13	52127	0	307330	4706	Moderate return
2020-07-14	57368	0	345193	5241	Moderate return
2020-07-15	63200	0	388074	5832	Moderate return
2020-07-16	69677	0	436531	6477	Moderate return
2020-07-17	76862	0	490249	7185	Moderate return
2020-07-18	84827	0	550790	7965	Moderate return
2020-07-19	93630	0	618528	8803	Moderate return
2020-07-20	103369	0	695069	9739	Moderate return
2020-07-21	114104	0	779072	10735	Moderate return
2020-07-22	125922	0	871035	11818	Moderate return
2020-07-23	138899	0	982412	12977	Moderate return
2020-07-24	153129	0	1097904	14230	Moderate return
2020-07-25	168646	0	1229501	15517	Moderate return
2020-07-26	185551	0	1375625	16905	Moderate return
2020-07-27	203904	0	1539389	18353	Moderate return
2020-07-28	223788	0	1719112	19884	Moderate return
2020-07-29	245271	0	1921664	21483	Moderate return
2020-07-30	268391	0	2141060	23120	Moderate return
