date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	410917	17540	Soc. Dist. + Travel Ban	0	4597306
2020-08-22	428672	17755	Soc. Dist. + Travel Ban	0	4926786
2020-08-23	446631	17959	Soc. Dist. + Travel Ban	0	5261385
2020-08-24	464750	18119	Soc. Dist. + Travel Ban	0	5604324
2020-08-25	483054	18304	Soc. Dist. + Travel Ban	0	5959109
2020-08-26	501527	18473	Soc. Dist. + Travel Ban	0	6338313
2020-08-27	520140	18613	Soc. Dist. + Travel Ban	0	6714379
2020-08-28	538876	18736	Soc. Dist. + Travel Ban	0	7105100
2020-08-29	557730	18854	Soc. Dist. + Travel Ban	0	7525875
2020-08-30	576673	18943	Soc. Dist. + Travel Ban	0	7909608
2020-08-31	595718	19045	Soc. Dist. + Travel Ban	0	8331972
2020-09-01	614836	19118	Soc. Dist. + Travel Ban	0	8771129
2020-09-02	634061	19225	Soc. Dist. + Travel Ban	0	9195853
2020-09-03	653311	19250	Soc. Dist. + Travel Ban	0	9602646
2020-09-04	672628	19317	Soc. Dist. + Travel Ban	0	10036347
2020-09-05	691977	19349	Soc. Dist. + Travel Ban	0	10463754
2020-09-06	711347	19370	Soc. Dist. + Travel Ban	0	10863785
2020-09-07	730746	19399	Soc. Dist. + Travel Ban	0	11281772
2020-09-08	750154	19408	Soc. Dist. + Travel Ban	0	11698293
2020-09-09	769542	19388	Soc. Dist. + Travel Ban	0	12108345
2020-09-10	788935	19393	Soc. Dist. + Travel Ban	0	12474468
2020-09-11	808310	19375	Soc. Dist. + Travel Ban	0	12874899
2020-09-12	827638	19328	Soc. Dist. + Travel Ban	0	13228373
2020-09-13	846975	19337	Soc. Dist. + Travel Ban	0	13608777
2020-09-14	866239	19264	Soc. Dist. + Travel Ban	0	13968479
2020-09-15	885457	19218	Soc. Dist. + Travel Ban	0	14303439
2020-09-16	904622	19165	Soc. Dist. + Travel Ban	0	14630500
2020-09-17	923756	19134	Soc. Dist. + Travel Ban	0	14943426
2020-09-18	942789	19033	Soc. Dist. + Travel Ban	0	15251636
2020-09-19	961768	18979	Soc. Dist. + Travel Ban	0	15535386
2020-09-20	980680	18912	Soc. Dist. + Travel Ban	0	15801341
2020-09-21	999520	18840	Soc. Dist. + Travel Ban	0	16055526
2020-09-22	1018256	18736	Soc. Dist. + Travel Ban	0	16326999
2020-09-23	1036867	18611	Soc. Dist. + Travel Ban	0	16572559
2020-09-24	1055393	18526	Soc. Dist. + Travel Ban	0	16780044
2020-09-25	1073859	18466	Soc. Dist. + Travel Ban	0	16991940
2020-09-26	1092195	18336	Soc. Dist. + Travel Ban	0	17179426
2020-09-27	1110450	18255	Soc. Dist. + Travel Ban	0	17379977
2020-09-28	1128582	18132	Soc. Dist. + Travel Ban	0	17584043
2020-09-29	1146571	17989	Soc. Dist. + Travel Ban	0	17784784
2020-09-30	1164463	17892	Soc. Dist. + Travel Ban	0	17952936
2020-10-01	1182227	17764	Soc. Dist. + Travel Ban	0	18102126
2020-10-02	1199856	17629	Soc. Dist. + Travel Ban	0	18255218
2020-10-03	1217381	17525	Soc. Dist. + Travel Ban	0	18396939
2020-10-04	1234791	17410	Soc. Dist. + Travel Ban	0	18519403
2020-10-05	1252061	17270	Soc. Dist. + Travel Ban	0	18637733
2020-10-06	1269204	17143	Soc. Dist. + Travel Ban	0	18748532
2020-10-07	1286178	16974	Soc. Dist. + Travel Ban	0	18875002
2020-10-08	1303045	16867	Soc. Dist. + Travel Ban	0	18972827
2020-10-09	1319796	16751	Soc. Dist. + Travel Ban	0	19083683
2020-10-10	1336381	16585	Soc. Dist. + Travel Ban	0	19191751
2020-10-11	1352840	16459	Soc. Dist. + Travel Ban	0	19310809
2020-10-12	1369144	16304	Soc. Dist. + Travel Ban	0	19405516
2020-10-13	1385336	16192	Soc. Dist. + Travel Ban	0	19487074
2020-10-14	1401385	16049	Soc. Dist. + Travel Ban	0	19564444
2020-10-15	1417265	15880	Soc. Dist. + Travel Ban	0	19644215
2020-10-16	1433030	15765	Soc. Dist. + Travel Ban	0	19729923
2020-10-17	1448648	15618	Soc. Dist. + Travel Ban	0	19814360
2020-10-18	1464142	15494	Soc. Dist. + Travel Ban	0	19882801
2020-10-19	1479483	15341	Soc. Dist. + Travel Ban	0	19968724
2020-10-20	1494686	15203	Soc. Dist. + Travel Ban	0	20026848
2020-10-21	1509736	15050	Soc. Dist. + Travel Ban	0	20112146
2020-10-22	1524652	14916	Soc. Dist. + Travel Ban	0	20174678
2020-10-23	1539413	14761	Soc. Dist. + Travel Ban	0	20237976
2020-10-24	1554083	14670	Soc. Dist. + Travel Ban	0	20304803
2020-10-25	1568558	14475	Soc. Dist. + Travel Ban	0	20345126
2020-10-26	1582918	14360	Soc. Dist. + Travel Ban	0	20403587
2020-10-27	1597182	14264	Soc. Dist. + Travel Ban	0	20436868
2020-10-28	1611237	14055	Soc. Dist. + Travel Ban	0	20498930
2020-10-29	1625139	13902	Soc. Dist. + Travel Ban	0	20554541
2020-10-30	1638957	13818	Soc. Dist. + Travel Ban	0	20588608
2020-10-31	1652645	13688	Soc. Dist. + Travel Ban	0	20627073
2020-11-01	1666175	13530	Soc. Dist. + Travel Ban	0	20671323
2020-11-02	1679567	13392	Soc. Dist. + Travel Ban	0	20737394
2020-11-03	1692846	13279	Soc. Dist. + Travel Ban	0	20775113
2020-11-04	1705976	13130	Soc. Dist. + Travel Ban	0	20816254
2020-11-05	1718963	12987	Soc. Dist. + Travel Ban	0	20846945
2020-11-06	1731828	12865	Soc. Dist. + Travel Ban	0	20874167
2020-11-07	1744543	12715	Soc. Dist. + Travel Ban	0	20912837
2020-11-08	1757156	12613	Soc. Dist. + Travel Ban	0	20953491
2020-11-09	1769617	12461	Soc. Dist. + Travel Ban	0	20986165
2020-11-10	1781952	12335	Soc. Dist. + Travel Ban	0	21005917
2020-11-11	1794176	12224	Soc. Dist. + Travel Ban	0	21042785
2020-11-12	1806270	12094	Soc. Dist. + Travel Ban	0	21079372
2020-11-13	1818279	12009	Soc. Dist. + Travel Ban	0	21108193
2020-06-12	1757	NA	No intervention	29	5473
2020-06-13	1927	170	No intervention	5	6337
2020-06-14	2112	185	No intervention	1	7299
2020-06-15	2319	207	No intervention	0	8424
2020-06-16	2548	229	No intervention	0	9646
2020-06-17	2808	260	No intervention	0	11111
2020-06-18	3103	295	No intervention	0	12837
2020-06-19	3441	338	No intervention	0	14958
2020-06-20	3830	389	No intervention	0	17455
2020-06-21	4285	455	No intervention	0	20465
2020-06-22	4820	535	No intervention	0	24147
2020-06-23	5460	640	No intervention	0	28655
2020-06-24	6228	768	No intervention	0	34098
2020-06-25	7162	934	No intervention	0	40864
2020-06-26	8305	1143	No intervention	0	49144
2020-06-27	9718	1413	No intervention	0	59120
2020-06-28	11462	1744	No intervention	0	71563
2020-06-29	13626	2164	No intervention	0	86217
2020-06-30	16316	2690	No intervention	0	104145
2020-07-01	19650	3334	No intervention	0	126239
2020-07-02	23761	4111	No intervention	0	153012
2020-07-03	28804	5043	No intervention	0	185085
2020-07-04	34943	6139	No intervention	0	225163
2020-07-05	42364	7421	No intervention	0	273850
2020-07-06	51238	8874	No intervention	0	332427
2020-07-07	61751	10513	No intervention	0	403515
2020-07-08	74068	12317	No intervention	0	490677
2020-07-09	88332	14264	No intervention	0	595145
2020-07-10	104694	16362	No intervention	0	722633
2020-07-11	123245	18551	No intervention	0	874891
2020-07-12	144068	20823	No intervention	0	1060566
2020-07-13	167256	23188	No intervention	0	1279643
2020-07-14	192814	25558	No intervention	0	1543163
2020-07-15	220799	27985	No intervention	0	1855287
2020-07-16	251163	30364	No intervention	0	2217909
2020-07-17	283889	32726	No intervention	0	2644334
2020-07-18	318887	34998	No intervention	0	3138670
2020-07-19	356094	37207	No intervention	0	3699446
2020-07-20	395423	39329	No intervention	0	4311940
2020-07-21	436779	41356	No intervention	0	4994083
2020-07-22	480060	43281	No intervention	0	5700560
2020-07-23	525123	45063	No intervention	0	6443354
2020-07-24	571882	46759	No intervention	0	7221116
2020-07-25	620208	48326	No intervention	0	8022678
2020-07-26	669974	49766	No intervention	0	8878268
2020-07-27	721067	51093	No intervention	0	9739569
2020-07-28	773356	52289	No intervention	0	10638345
2020-07-29	826739	53383	No intervention	0	11549325
2020-07-30	881136	54397	No intervention	0	12447949
2020-07-31	936425	55289	No intervention	0	13362917
2020-08-01	992501	56076	No intervention	0	14256875
2020-08-02	1049274	56773	No intervention	0	15129681
2020-08-03	1106653	57379	No intervention	0	15970108
2020-08-04	1164588	57935	No intervention	0	16772327
2020-08-05	1222956	58368	No intervention	0	17536831
2020-08-06	1281683	58727	No intervention	0	18290641
2020-08-07	1340665	58982	No intervention	0	18991453
2020-08-08	1399900	59235	No intervention	0	19627882
2020-08-09	1459263	59363	No intervention	0	20214373
2020-08-10	1518716	59453	No intervention	0	20786996
2020-08-11	1578261	59545	No intervention	0	21297748
2020-08-12	1637750	59489	No intervention	0	21805995
2020-08-13	1697114	59364	No intervention	0	22237992
2020-08-14	1756395	59281	No intervention	0	22619314
2020-08-15	1815497	59102	No intervention	0	23001911
2020-08-16	1874360	58863	No intervention	0	23368250
2020-08-17	1932949	58589	No intervention	0	23680923
2020-08-18	1991256	58307	No intervention	0	23937489
2020-08-19	2049252	57996	No intervention	0	24193408
2020-08-20	2106849	57597	No intervention	0	24441124
2020-08-21	2164122	57273	No intervention	0	24665246
2020-08-22	2220973	56851	No intervention	0	24878242
2020-08-23	2277386	56413	No intervention	0	25061299
2020-08-24	2333372	55986	No intervention	0	25213398
2020-08-25	2388904	55532	No intervention	0	25390027
2020-08-26	2443972	55068	No intervention	0	25533451
2020-08-27	2498546	54574	No intervention	0	25668622
2020-08-28	2552663	54117	No intervention	0	25794005
2020-08-29	2606293	53630	No intervention	0	25904397
2020-08-30	2659410	53117	No intervention	0	26019113
2020-08-31	2712041	52631	No intervention	0	26124740
2020-09-01	2764125	52084	No intervention	0	26224469
2020-09-02	2815747	51622	No intervention	0	26314850
2020-09-03	2866842	51095	No intervention	0	26405483
2020-09-04	2917429	50587	No intervention	0	26455879
2020-09-05	2967516	50087	No intervention	0	26526233
2020-09-06	3017019	49503	No intervention	0	26591993
2020-09-07	3066040	49021	No intervention	0	26642359
2020-09-08	3114499	48459	No intervention	0	26701313
2020-09-09	3162493	47994	No intervention	0	26758967
2020-09-10	3209927	47434	No intervention	0	26803263
2020-09-11	3256862	46935	No intervention	0	26845967
2020-09-12	3303267	46405	No intervention	0	26893631
2020-09-13	3349127	45860	No intervention	0	26942723
2020-09-14	3394496	45369	No intervention	0	26990967
2020-09-15	3439313	44817	No intervention	0	27029866
2020-09-16	3483644	44331	No intervention	0	27060673
2020-09-17	3527438	43794	No intervention	0	27090427
2020-09-18	3570716	43278	No intervention	0	27121234
2020-09-19	3613545	42829	No intervention	0	27147056
2020-09-20	3655749	42204	No intervention	0	27170401
2020-09-21	3697555	41806	No intervention	0	27193162
2020-09-22	3738844	41289	No intervention	0	27217061
2020-09-23	3779636	40792	No intervention	0	27240117
2020-09-24	3819947	40311	No intervention	0	27273811
2020-09-25	3859775	39828	No intervention	0	27308579
2020-09-26	3899072	39297	No intervention	0	27321414
2020-09-27	3937930	38858	No intervention	0	27337041
2020-09-28	3976338	38408	No intervention	0	27344332
2020-09-29	4014304	37966	No intervention	0	27369528
2020-09-30	4051784	37480	No intervention	0	27381249
2020-10-01	4088768	36984	No intervention	0	27387397
2020-10-02	4125349	36581	No intervention	0	27405808
2020-10-03	4161473	36124	No intervention	0	27408092
2020-10-04	4197157	35684	No intervention	0	27410038
2020-10-05	4232403	35246	No intervention	0	27418968
2020-10-06	4267199	34796	No intervention	0	27424567
2020-10-07	4301543	34344	No intervention	0	27440487
2020-10-08	4335434	33891	No intervention	0	27446048
2020-10-09	4368953	33519	No intervention	0	27449855
2020-10-10	4401996	33043	No intervention	0	27458312
2020-10-11	4434740	32744	No intervention	0	27462110
2020-10-12	4466975	32235	No intervention	0	27465963
2020-10-13	4498835	31860	No intervention	0	27472364
2020-10-14	4530351	31516	No intervention	0	27467944
2020-10-15	4561448	31097	No intervention	0	27465960
2020-10-16	4592100	30652	No intervention	0	27457910
2020-10-17	4622428	30328	No intervention	0	27457369
2020-10-18	4652297	29869	No intervention	0	27460590
2020-10-19	4681840	29543	No intervention	0	27456538
2020-10-20	4711033	29193	No intervention	0	27446066
2020-10-21	4739779	28746	No intervention	0	27443497
2020-10-22	4768219	28440	No intervention	0	27432809
2020-10-23	4796300	28081	No intervention	0	27434463
2020-10-24	4823974	27674	No intervention	0	27440760
2020-10-25	4851313	27339	No intervention	0	27435644
2020-10-26	4878345	27032	No intervention	0	27431079
2020-10-27	4904961	26616	No intervention	0	27430548
2020-10-28	4931304	26343	No intervention	0	27418570
2020-10-29	4957281	25977	No intervention	0	27414240
2020-10-30	4982956	25675	No intervention	0	27403631
2020-10-31	5008272	25316	No intervention	0	27390831
2020-11-01	5033218	24946	No intervention	0	27397892
2020-11-02	5057920	24702	No intervention	0	27383743
2020-11-03	5082295	24375	No intervention	0	27375482
2020-11-04	5106316	24021	No intervention	0	27370509
2020-11-05	5130022	23706	No intervention	0	27371494
2020-11-06	5153458	23436	No intervention	0	27371834
2020-11-07	5176575	23117	No intervention	0	27356051
2020-11-08	5199376	22801	No intervention	0	27343783
2020-11-09	5221914	22538	No intervention	0	27339773
2020-11-10	5244181	22267	No intervention	0	27333250
2020-11-11	5266163	21982	No intervention	0	27324800
2020-11-12	5287837	21674	No intervention	0	27321069
2020-11-13	5309312	21475	No intervention	0	27310652
2020-06-12	1757	NA	Moderate return	28	5467
2020-06-13	1879	122	Moderate return	5	6228
2020-06-14	2008	129	Moderate return	0	6953
2020-06-15	2140	132	Moderate return	0	7782
2020-06-16	2282	142	Moderate return	0	8648
2020-06-17	2429	147	Moderate return	0	9481
2020-06-18	2584	155	Moderate return	0	10466
2020-06-19	2743	159	Moderate return	0	11546
2020-06-20	2914	171	Moderate return	0	12623
2020-06-21	3098	184	Moderate return	0	13915
2020-06-22	3291	193	Moderate return	0	15204
2020-06-23	3497	206	Moderate return	0	16570
2020-06-24	3719	222	Moderate return	0	18154
2020-06-25	3963	244	Moderate return	0	19934
2020-06-26	4226	263	Moderate return	0	21817
2020-06-27	4511	285	Moderate return	0	23911
2020-06-28	4824	313	Moderate return	0	26222
2020-06-29	5170	346	Moderate return	0	28760
2020-06-30	5550	380	Moderate return	0	31557
2020-07-01	5971	421	Moderate return	0	34650
2020-07-02	6443	472	Moderate return	0	37926
2020-07-03	6974	531	Moderate return	0	41840
2020-07-04	7570	596	Moderate return	0	45902
2020-07-05	8244	674	Moderate return	0	50774
2020-07-06	9005	761	Moderate return	0	56002
2020-07-07	9869	864	Moderate return	0	61787
2020-07-08	10846	977	Moderate return	0	68369
2020-07-09	11958	1112	Moderate return	0	75317
2020-07-10	13224	1266	Moderate return	0	82831
2020-07-11	14653	1429	Moderate return	0	91400
2020-07-12	16276	1623	Moderate return	0	100701
2020-07-13	18111	1835	Moderate return	0	111901
2020-07-14	20180	2069	Moderate return	0	123922
2020-07-15	22502	2322	Moderate return	0	137332
2020-07-16	25107	2605	Moderate return	0	151691
2020-07-17	28020	2913	Moderate return	0	167532
2020-07-18	31269	3249	Moderate return	0	185387
2020-07-19	34869	3600	Moderate return	0	205542
2020-07-20	38854	3985	Moderate return	0	228244
2020-07-21	43255	4401	Moderate return	0	252234
2020-07-22	48080	4825	Moderate return	0	279140
2020-07-23	53361	5281	Moderate return	0	308854
2020-07-24	59116	5755	Moderate return	0	342561
2020-07-25	65353	6237	Moderate return	0	379584
2020-07-26	72081	6728	Moderate return	0	421613
2020-07-27	79312	7231	Moderate return	0	465857
2020-07-28	87054	7742	Moderate return	0	515114
2020-07-29	95323	8269	Moderate return	0	573769
2020-07-30	104112	8789	Moderate return	0	637034
2020-07-31	113449	9337	Moderate return	0	703439
2020-08-01	123288	9839	Moderate return	0	777388
2020-08-02	133639	10351	Moderate return	0	860254
2020-08-03	144499	10860	Moderate return	0	952012
2020-08-04	155855	11356	Moderate return	0	1048299
2020-08-05	167685	11830	Moderate return	0	1156510
2020-08-06	179988	12303	Moderate return	0	1278535
2020-08-07	192739	12751	Moderate return	0	1407946
2020-08-08	205945	13206	Moderate return	0	1548907
2020-08-09	219583	13638	Moderate return	0	1706230
2020-08-10	233629	14046	Moderate return	0	1872964
2020-08-11	248074	14445	Moderate return	0	2058089
2020-08-12	262903	14829	Moderate return	0	2258257
2020-08-13	278105	15202	Moderate return	0	2460236
2020-08-14	293675	15570	Moderate return	0	2687522
2020-08-15	309551	15876	Moderate return	0	2920752
2020-08-16	325777	16226	Moderate return	0	3168778
2020-08-17	342262	16485	Moderate return	0	3432671
2020-08-18	359053	16791	Moderate return	0	3704876
2020-08-19	376090	17037	Moderate return	0	3970878
2020-08-20	393377	17287	Moderate return	0	4281197
2020-08-21	410917	17540	Moderate return	0	4597306
2020-08-22	428672	17755	Moderate return	0	4926786
2020-08-23	446631	17959	Moderate return	0	5261385
2020-08-24	464750	18119	Moderate return	0	5604324
2020-08-25	483054	18304	Moderate return	0	5959109
2020-08-26	501527	18473	Moderate return	0	6338313
2020-08-27	520140	18613	Moderate return	0	6714379
2020-08-28	538876	18736	Moderate return	0	7105100
2020-08-29	557730	18854	Moderate return	0	7525875
2020-08-30	576673	18943	Moderate return	0	7909608
2020-08-31	595718	19045	Moderate return	0	8331972
2020-09-01	614836	19118	Moderate return	0	8771129
2020-09-02	634061	19225	Moderate return	0	9195853
2020-09-03	653311	19250	Moderate return	0	9602646
2020-09-04	672628	19317	Moderate return	0	10036347
2020-09-05	691977	19349	Moderate return	0	10463754
2020-09-06	711347	19370	Moderate return	0	10863785
2020-09-07	730746	19399	Moderate return	0	11281772
2020-09-08	750154	19408	Moderate return	0	11698293
2020-09-09	769542	19388	Moderate return	0	12108345
2020-09-10	788935	19393	Moderate return	0	12474468
2020-09-11	808310	19375	Moderate return	0	12874899
2020-09-12	827638	19328	Moderate return	0	13228373
2020-09-13	846975	19337	Moderate return	0	13608777
2020-09-14	866239	19264	Moderate return	0	13968479
2020-09-15	885457	19218	Moderate return	0	14303439
2020-09-16	904622	19165	Moderate return	0	14630500
2020-09-17	923756	19134	Moderate return	0	14943426
2020-09-18	942789	19033	Moderate return	0	15251636
2020-09-19	961768	18979	Moderate return	0	15535386
2020-09-20	980680	18912	Moderate return	0	15801341
2020-09-21	999520	18840	Moderate return	0	16055526
2020-09-22	1018256	18736	Moderate return	0	16326999
2020-09-23	1036867	18611	Moderate return	0	16572559
2020-09-24	1055393	18526	Moderate return	0	16780044
2020-09-25	1073859	18466	Moderate return	0	16991940
2020-09-26	1092195	18336	Moderate return	0	17179426
2020-09-27	1110450	18255	Moderate return	0	17379977
2020-09-28	1128582	18132	Moderate return	0	17584043
2020-09-29	1146571	17989	Moderate return	0	17784784
2020-09-30	1164463	17892	Moderate return	0	17952936
2020-10-01	1182227	17764	Moderate return	0	18102126
2020-10-02	1199856	17629	Moderate return	0	18255218
2020-10-03	1217381	17525	Moderate return	0	18396939
2020-10-04	1234791	17410	Moderate return	0	18519403
2020-10-05	1252061	17270	Moderate return	0	18637733
2020-10-06	1269204	17143	Moderate return	0	18748532
2020-10-07	1286178	16974	Moderate return	0	18875002
2020-10-08	1303045	16867	Moderate return	0	18972827
2020-10-09	1319796	16751	Moderate return	0	19083683
2020-10-10	1336381	16585	Moderate return	0	19191751
2020-10-11	1352840	16459	Moderate return	0	19310809
2020-10-12	1369144	16304	Moderate return	0	19405516
2020-10-13	1385336	16192	Moderate return	0	19487074
2020-10-14	1401385	16049	Moderate return	0	19564444
2020-10-15	1417265	15880	Moderate return	0	19644215
2020-10-16	1433030	15765	Moderate return	0	19729923
2020-10-17	1448648	15618	Moderate return	0	19814360
2020-10-18	1464142	15494	Moderate return	0	19882801
2020-10-19	1479483	15341	Moderate return	0	19968724
2020-10-20	1494686	15203	Moderate return	0	20026848
2020-10-21	1509736	15050	Moderate return	0	20112146
2020-10-22	1524652	14916	Moderate return	0	20174678
2020-10-23	1539413	14761	Moderate return	0	20237976
2020-10-24	1554083	14670	Moderate return	0	20304803
2020-10-25	1568558	14475	Moderate return	0	20345126
2020-10-26	1582918	14360	Moderate return	0	20403587
2020-10-27	1597182	14264	Moderate return	0	20436868
2020-10-28	1611237	14055	Moderate return	0	20498930
2020-10-29	1625139	13902	Moderate return	0	20554541
2020-10-30	1638957	13818	Moderate return	0	20588608
2020-10-31	1652645	13688	Moderate return	0	20627073
2020-11-01	1666175	13530	Moderate return	0	20671323
2020-11-02	1679567	13392	Moderate return	0	20737394
2020-11-03	1692846	13279	Moderate return	0	20775113
2020-11-04	1705976	13130	Moderate return	0	20816254
2020-11-05	1718963	12987	Moderate return	0	20846945
2020-11-06	1731828	12865	Moderate return	0	20874167
2020-11-07	1744543	12715	Moderate return	0	20912837
2020-11-08	1757156	12613	Moderate return	0	20953491
2020-11-09	1769617	12461	Moderate return	0	20986165
2020-11-10	1781952	12335	Moderate return	0	21005917
2020-11-11	1794176	12224	Moderate return	0	21042785
