date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	13127	1527	33456	NA	Cautious return
2020-06-13	13767	1001	37836	640	Cautious return
2020-06-14	14410	715	42147	643	Cautious return
2020-06-15	15062	462	46383	652	Cautious return
2020-06-16	15730	282	50850	668	Cautious return
2020-06-17	16380	125	55105	650	Cautious return
2020-06-18	17032	33	59372	652	Cautious return
2020-06-19	17697	1	63917	665	Cautious return
2020-06-20	18379	0	68361	682	Cautious return
2020-06-21	19059	0	73184	680	Cautious return
2020-06-22	19744	0	77893	685	Cautious return
2020-06-23	20458	0	82919	714	Cautious return
2020-06-24	21173	0	87916	715	Cautious return
2020-06-25	21896	0	93229	723	Cautious return
2020-06-26	22643	0	98602	747	Cautious return
2020-06-27	23412	0	104756	769	Cautious return
2020-06-28	24185	0	110659	773	Cautious return
2020-06-29	24984	0	116679	799	Cautious return
2020-06-30	25799	0	123097	815	Cautious return
2020-07-01	26661	0	130220	862	Cautious return
2020-07-02	27543	0	136886	882	Cautious return
2020-07-03	28452	0	144396	909	Cautious return
2020-07-04	29413	0	151961	961	Cautious return
2020-07-05	30394	0	159603	981	Cautious return
2020-07-06	31409	0	168696	1015	Cautious return
2020-07-07	32481	0	177833	1072	Cautious return
2020-07-08	33571	0	186420	1090	Cautious return
2020-07-09	34778	0	196517	1207	Cautious return
2020-07-10	35989	0	206667	1211	Cautious return
2020-07-11	37258	0	216713	1269	Cautious return
2020-07-12	38597	0	227502	1339	Cautious return
2020-07-13	40013	0	239898	1416	Cautious return
2020-07-14	41506	0	251573	1493	Cautious return
2020-07-15	43079	0	264879	1573	Cautious return
2020-07-16	44722	0	278716	1643	Cautious return
2020-07-17	46510	0	292890	1788	Cautious return
2020-07-18	48392	0	308436	1882	Cautious return
2020-07-19	50398	0	324578	2006	Cautious return
2020-07-20	52519	0	341466	2121	Cautious return
2020-07-21	54798	0	359218	2279	Cautious return
2020-07-22	57199	0	377372	2401	Cautious return
2020-07-23	59785	0	398155	2586	Cautious return
2020-07-24	62531	0	417002	2746	Cautious return
2020-07-25	65439	0	439384	2908	Cautious return
2020-07-26	68582	0	464082	3143	Cautious return
2020-07-27	71925	0	486508	3343	Cautious return
2020-07-28	75514	0	512108	3589	Cautious return
2020-07-29	79330	0	538387	3816	Cautious return
2020-07-30	83440	0	565375	4110	Cautious return
2020-07-31	87821	0	596995	4381	Cautious return
2020-08-01	92474	0	625848	4653	Cautious return
2020-08-02	97476	0	660577	5002	Cautious return
2020-08-03	102828	0	693144	5352	Cautious return
2020-08-04	108559	0	729771	5731	Cautious return
2020-08-05	114635	0	767725	6076	Cautious return
2020-08-06	121143	0	806437	6508	Cautious return
2020-08-07	128018	0	851906	6875	Cautious return
2020-08-08	135355	0	892523	7337	Cautious return
2020-08-09	143180	0	940138	7825	Cautious return
2020-08-10	151510	0	986666	8330	Cautious return
2020-08-11	160298	0	1042964	8788	Cautious return
2020-08-12	169685	0	1088584	9387	Cautious return
2020-08-13	179617	0	1144531	9932	Cautious return
2020-08-14	190116	0	1205132	10499	Cautious return
2020-08-15	201204	0	1273596	11088	Cautious return
2020-08-16	212925	0	1336669	11721	Cautious return
2020-08-17	225304	0	1413802	12379	Cautious return
2020-08-18	238304	0	1487348	13000	Cautious return
2020-08-19	252001	0	1566751	13697	Cautious return
2020-08-20	266411	0	1655707	14410	Cautious return
2020-08-21	281558	0	1744772	15147	Cautious return
2020-08-22	297405	0	1838647	15847	Cautious return
2020-08-23	313931	0	1935262	16526	Cautious return
2020-08-24	331215	0	2033746	17284	Cautious return
2020-08-25	349245	0	2142009	18030	Cautious return
2020-08-26	368030	0	2257672	18785	Cautious return
2020-08-27	387630	0	2374307	19600	Cautious return
2020-08-28	408016	0	2503052	20386	Cautious return
2020-08-29	429233	0	2638307	21217	Cautious return
2020-08-30	451171	0	2778232	21938	Cautious return
2020-08-31	473952	0	2920582	22781	Cautious return
2020-09-01	497550	0	3070603	23598	Cautious return
2020-09-02	521960	0	3221156	24410	Cautious return
2020-09-03	547247	0	3401288	25287	Cautious return
2020-09-04	573330	0	3564976	26083	Cautious return
2020-09-05	600305	0	3763755	26975	Cautious return
2020-09-06	628098	0	3943790	27793	Cautious return
2020-09-07	656701	0	4165436	28603	Cautious return
2020-09-08	686092	0	4386566	29391	Cautious return
2020-09-09	716301	0	4606161	30209	Cautious return
2020-09-10	747370	0	4850134	31069	Cautious return
2020-09-11	779157	0	5078086	31787	Cautious return
