date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	5019	2542	8147	NA	Cautious return
2020-06-13	5240	2357	8998	221	Cautious return
2020-06-14	5464	2195	9821	224	Cautious return
2020-06-15	5692	2070	10674	228	Cautious return
2020-06-16	5922	1952	11493	230	Cautious return
2020-06-17	6155	1849	12317	233	Cautious return
2020-06-18	6387	1767	13137	232	Cautious return
2020-06-19	6626	1688	14013	239	Cautious return
2020-06-20	6866	1627	14902	240	Cautious return
2020-06-21	7110	1557	15754	244	Cautious return
2020-06-22	7358	1493	16664	248	Cautious return
2020-06-23	7610	1437	17583	252	Cautious return
2020-06-24	7864	1382	18510	254	Cautious return
2020-06-25	8124	1338	19524	260	Cautious return
2020-06-26	8388	1293	20521	264	Cautious return
2020-06-27	8656	1250	21597	268	Cautious return
2020-06-28	8924	1211	22647	268	Cautious return
2020-06-29	9202	1170	23732	278	Cautious return
2020-06-30	9485	1131	24810	283	Cautious return
2020-07-01	9775	1103	26007	290	Cautious return
2020-07-02	10066	1064	27257	291	Cautious return
2020-07-03	10366	1049	28493	300	Cautious return
2020-07-04	10671	1026	29753	305	Cautious return
2020-07-05	10979	1032	31140	308	Cautious return
2020-07-06	11298	1016	32550	319	Cautious return
2020-07-07	11618	1002	33990	320	Cautious return
2020-07-08	11945	1000	35494	327	Cautious return
2020-07-09	12282	995	37109	337	Cautious return
2020-07-10	12624	995	38696	342	Cautious return
2020-07-11	12975	976	40351	351	Cautious return
2020-07-12	13332	958	42093	357	Cautious return
2020-07-13	13700	949	43948	368	Cautious return
2020-07-14	14074	945	45829	374	Cautious return
2020-07-15	14464	923	47714	390	Cautious return
2020-07-16	14854	899	49652	390	Cautious return
2020-07-17	15257	883	51793	403	Cautious return
2020-07-18	15674	853	53832	417	Cautious return
2020-07-19	16100	844	56285	426	Cautious return
2020-07-20	16538	817	58623	438	Cautious return
2020-07-21	16989	800	61207	451	Cautious return
2020-07-22	17447	783	63752	458	Cautious return
2020-07-23	17925	753	66532	478	Cautious return
2020-07-24	18411	737	69162	486	Cautious return
2020-07-25	18914	716	72025	503	Cautious return
2020-07-26	19429	694	75071	515	Cautious return
2020-07-27	19961	663	78186	532	Cautious return
2020-07-28	20509	642	81447	548	Cautious return
2020-07-29	21071	622	84651	562	Cautious return
2020-07-30	21648	590	88326	577	Cautious return
2020-07-31	22242	568	91964	594	Cautious return
2020-08-01	22857	534	95967	615	Cautious return
2020-08-02	23488	513	100085	631	Cautious return
2020-08-03	24147	481	104074	659	Cautious return
2020-08-04	24823	464	108640	676	Cautious return
2020-08-05	25520	448	113039	697	Cautious return
2020-08-06	26245	407	117462	725	Cautious return
2020-08-07	26986	388	122753	741	Cautious return
2020-08-08	27751	355	127683	765	Cautious return
2020-08-09	28538	332	132977	787	Cautious return
2020-08-10	29350	296	138525	812	Cautious return
2020-08-11	30192	269	144120	842	Cautious return
2020-08-12	31067	243	150126	875	Cautious return
2020-08-13	31968	209	156638	901	Cautious return
2020-08-14	32904	170	162727	936	Cautious return
2020-08-15	33869	156	169337	965	Cautious return
2020-08-16	34867	129	176589	998	Cautious return
2020-08-17	35899	103	183837	1032	Cautious return
2020-08-18	36973	77	191887	1074	Cautious return
2020-08-19	38083	58	199614	1110	Cautious return
2020-08-20	39223	28	208074	1140	Cautious return
2020-08-21	40405	10	216692	1182	Cautious return
2020-08-22	41635	1	225743	1230	Cautious return
2020-08-23	42896	0	235117	1261	Cautious return
2020-08-24	44210	0	244896	1314	Cautious return
2020-08-25	45568	0	255050	1358	Cautious return
2020-08-26	46968	0	265370	1400	Cautious return
2020-08-27	48414	0	275937	1446	Cautious return
2020-08-28	49909	0	287267	1495	Cautious return
2020-08-29	51458	0	299332	1549	Cautious return
2020-08-30	53051	0	310709	1593	Cautious return
2020-08-31	54711	0	324789	1660	Cautious return
2020-09-01	56416	0	338223	1705	Cautious return
2020-09-02	58176	0	351863	1760	Cautious return
2020-09-03	59995	0	365989	1819	Cautious return
2020-09-04	61879	0	379738	1884	Cautious return
2020-09-05	63831	0	395776	1952	Cautious return
2020-09-06	65840	0	411734	2009	Cautious return
2020-09-07	67907	0	428826	2067	Cautious return
2020-09-08	70043	0	446029	2136	Cautious return
2020-09-09	72253	0	463718	2210	Cautious return
2020-09-10	74530	0	483158	2277	Cautious return
2020-09-11	76867	0	503392	2337	Cautious return
2020-09-12	79289	0	522702	2422	Cautious return
2020-09-13	81775	0	543723	2486	Cautious return
2020-09-14	84331	0	565400	2556	Cautious return
2020-09-15	86958	0	587749	2627	Cautious return
2020-09-16	89667	0	611800	2709	Cautious return
2020-09-17	92458	0	636190	2791	Cautious return
2020-09-18	95325	0	662574	2867	Cautious return
2020-09-19	98263	0	688255	2938	Cautious return
2020-09-20	101285	0	714394	3022	Cautious return
2020-09-21	104382	0	742961	3097	Cautious return
2020-09-22	107571	0	772887	3189	Cautious return
2020-09-23	110825	0	802059	3254	Cautious return
2020-09-24	114177	0	832465	3352	Cautious return
2020-09-25	117598	0	863633	3421	Cautious return
2020-09-26	121111	0	897168	3513	Cautious return
2020-09-27	124709	0	930110	3598	Cautious return
