date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2611	335	6460	NA	Soc. Dist. + Travel Ban
2020-06-13	2870	227	7587	259	Soc. Dist. + Travel Ban
2020-06-14	3144	148	8797	274	Soc. Dist. + Travel Ban
2020-06-15	3441	95	10046	297	Soc. Dist. + Travel Ban
2020-06-16	3761	68	11549	320	Soc. Dist. + Travel Ban
2020-06-17	4103	51	13105	342	Soc. Dist. + Travel Ban
2020-06-18	4477	35	14877	374	Soc. Dist. + Travel Ban
2020-06-19	4885	21	16922	408	Soc. Dist. + Travel Ban
2020-06-20	5326	11	19177	441	Soc. Dist. + Travel Ban
2020-06-21	5810	3	21691	484	Soc. Dist. + Travel Ban
2020-06-22	6337	0	24660	527	Soc. Dist. + Travel Ban
2020-06-23	6918	0	27854	581	Soc. Dist. + Travel Ban
2020-06-24	7558	0	31689	640	Soc. Dist. + Travel Ban
2020-06-25	8270	0	35903	712	Soc. Dist. + Travel Ban
2020-06-26	9053	0	40768	783	Soc. Dist. + Travel Ban
2020-06-27	9922	0	46290	869	Soc. Dist. + Travel Ban
2020-06-28	10893	0	52577	971	Soc. Dist. + Travel Ban
2020-06-29	11977	0	59794	1084	Soc. Dist. + Travel Ban
2020-06-30	13196	0	68259	1219	Soc. Dist. + Travel Ban
2020-07-01	14557	0	77628	1361	Soc. Dist. + Travel Ban
2020-07-02	16095	0	88399	1538	Soc. Dist. + Travel Ban
2020-07-03	17829	0	100796	1734	Soc. Dist. + Travel Ban
2020-07-04	19790	0	114653	1961	Soc. Dist. + Travel Ban
2020-07-05	22022	0	130700	2232	Soc. Dist. + Travel Ban
2020-07-06	24558	0	149173	2536	Soc. Dist. + Travel Ban
2020-07-07	27447	0	170053	2889	Soc. Dist. + Travel Ban
2020-07-08	30738	0	194022	3291	Soc. Dist. + Travel Ban
2020-07-09	34489	0	221380	3751	Soc. Dist. + Travel Ban
2020-07-10	38773	0	254075	4284	Soc. Dist. + Travel Ban
2020-07-11	43661	0	290093	4888	Soc. Dist. + Travel Ban
2020-07-12	49221	0	330742	5560	Soc. Dist. + Travel Ban
2020-07-13	55545	0	378348	6324	Soc. Dist. + Travel Ban
2020-07-14	62720	0	431283	7175	Soc. Dist. + Travel Ban
2020-07-15	70836	0	494038	8116	Soc. Dist. + Travel Ban
2020-07-16	79993	0	562400	9157	Soc. Dist. + Travel Ban
2020-07-17	90290	0	643487	10297	Soc. Dist. + Travel Ban
2020-07-18	101824	0	735046	11534	Soc. Dist. + Travel Ban
2020-07-19	114681	0	841809	12857	Soc. Dist. + Travel Ban
2020-07-20	128992	0	961841	14311	Soc. Dist. + Travel Ban
2020-07-21	144838	0	1100028	15846	Soc. Dist. + Travel Ban
2020-07-22	162294	0	1252822	17456	Soc. Dist. + Travel Ban
2020-07-23	181464	0	1426094	19170	Soc. Dist. + Travel Ban
2020-07-24	202417	0	1623535	20953	Soc. Dist. + Travel Ban
2020-07-25	225245	0	1843752	22828	Soc. Dist. + Travel Ban
2020-07-26	249989	0	2095504	24744	Soc. Dist. + Travel Ban
2020-07-27	276742	0	2368643	26753	Soc. Dist. + Travel Ban
2020-07-28	305500	0	2679677	28758	Soc. Dist. + Travel Ban
2020-07-29	336289	0	3019663	30789	Soc. Dist. + Travel Ban
2020-07-30	369170	0	3395404	32881	Soc. Dist. + Travel Ban
2020-07-31	404138	0	3810249	34968	Soc. Dist. + Travel Ban
2020-08-01	441259	0	4258875	37121	Soc. Dist. + Travel Ban
2020-08-02	480501	0	4738455	39242	Soc. Dist. + Travel Ban
2020-08-03	521864	0	5261737	41363	Soc. Dist. + Travel Ban
2020-08-04	565323	0	5797060	43459	Soc. Dist. + Travel Ban
2020-08-05	610840	0	6365193	45517	Soc. Dist. + Travel Ban
2020-08-06	658462	0	6963873	47622	Soc. Dist. + Travel Ban
2020-08-07	708097	0	7589258	49635	Soc. Dist. + Travel Ban
2020-08-08	759708	0	8239512	51611	Soc. Dist. + Travel Ban
2020-08-09	813279	0	8907667	53571	Soc. Dist. + Travel Ban
2020-08-10	868730	0	9576696	55451	Soc. Dist. + Travel Ban
2020-08-11	925984	0	10288919	57254	Soc. Dist. + Travel Ban
2020-08-12	984992	0	10973798	59008	Soc. Dist. + Travel Ban
2020-08-13	1045707	0	11676414	60715	Soc. Dist. + Travel Ban
2020-08-14	1108086	0	12397681	62379	Soc. Dist. + Travel Ban
2020-08-15	1171978	0	13116591	63892	Soc. Dist. + Travel Ban
2020-08-16	1237316	0	13847828	65338	Soc. Dist. + Travel Ban
2020-08-17	1304158	0	14571541	66842	Soc. Dist. + Travel Ban
2020-08-18	1372285	0	15267366	68127	Soc. Dist. + Travel Ban
2020-08-19	1441627	0	15965789	69342	Soc. Dist. + Travel Ban
2020-08-20	1512172	0	16674336	70545	Soc. Dist. + Travel Ban
2020-08-21	1583694	0	17346927	71522	Soc. Dist. + Travel Ban
2020-08-22	1656223	0	18009732	72529	Soc. Dist. + Travel Ban
2020-08-23	1729692	0	18624514	73469	Soc. Dist. + Travel Ban
2020-08-24	1803933	0	19216903	74241	Soc. Dist. + Travel Ban
2020-08-25	1878973	0	19811961	75040	Soc. Dist. + Travel Ban
2020-08-26	1954653	0	20379176	75680	Soc. Dist. + Travel Ban
2020-08-27	2030879	0	20929946	76226	Soc. Dist. + Travel Ban
2020-08-28	2107642	0	21427863	76763	Soc. Dist. + Travel Ban
2020-08-29	2184802	0	21932239	77160	Soc. Dist. + Travel Ban
2020-08-30	2262391	0	22371937	77589	Soc. Dist. + Travel Ban
2020-08-31	2340243	0	22799915	77852	Soc. Dist. + Travel Ban
2020-09-01	2418330	0	23186881	78087	Soc. Dist. + Travel Ban
2020-09-02	2496553	0	23590227	78223	Soc. Dist. + Travel Ban
2020-09-03	2574890	0	23964495	78337	Soc. Dist. + Travel Ban
2020-09-04	2653233	0	24304380	78343	Soc. Dist. + Travel Ban
2020-09-05	2731592	0	24635788	78359	Soc. Dist. + Travel Ban
2020-09-06	2809866	0	24949826	78274	Soc. Dist. + Travel Ban
2020-09-07	2888102	0	25246986	78236	Soc. Dist. + Travel Ban
2020-09-08	2966152	0	25528475	78050	Soc. Dist. + Travel Ban
2020-09-09	3043982	0	25775024	77830	Soc. Dist. + Travel Ban
2020-09-10	3121550	0	26000198	77568	Soc. Dist. + Travel Ban
2020-09-11	3198833	0	26219356	77283	Soc. Dist. + Travel Ban
2020-09-12	3275838	0	26443122	77005	Soc. Dist. + Travel Ban
2020-09-13	3352434	0	26648932	76596	Soc. Dist. + Travel Ban
2020-09-14	3428630	0	26836200	76196	Soc. Dist. + Travel Ban
2020-09-15	3504415	0	27007794	75785	Soc. Dist. + Travel Ban
2020-09-16	3579727	0	27184713	75312	Soc. Dist. + Travel Ban
2020-09-17	3654550	0	27346154	74823	Soc. Dist. + Travel Ban
2020-09-18	3728879	0	27487167	74329	Soc. Dist. + Travel Ban
2020-09-19	3802640	0	27632795	73761	Soc. Dist. + Travel Ban
2020-09-20	3875856	0	27763715	73216	Soc. Dist. + Travel Ban
2020-09-21	3948520	0	27896472	72664	Soc. Dist. + Travel Ban
2020-09-22	4020585	0	28021927	72065	Soc. Dist. + Travel Ban
2020-09-23	4091989	0	28137108	71404	Soc. Dist. + Travel Ban
2020-09-24	4162765	0	28243015	70776	Soc. Dist. + Travel Ban
2020-09-25	4232940	0	28335195	70175	Soc. Dist. + Travel Ban
2020-09-26	4302433	0	28422184	69493	Soc. Dist. + Travel Ban
2020-09-27	4371267	0	28512309	68834	Soc. Dist. + Travel Ban
2020-09-28	4439387	0	28593792	68120	Soc. Dist. + Travel Ban
2020-09-29	4506853	0	28675256	67466	Soc. Dist. + Travel Ban
2020-09-30	4573653	0	28747250	66800	Soc. Dist. + Travel Ban
2020-10-01	4639752	0	28817355	66099	Soc. Dist. + Travel Ban
2020-10-02	4705096	0	28884748	65344	Soc. Dist. + Travel Ban
2020-10-03	4769718	0	28957505	64622	Soc. Dist. + Travel Ban
2020-10-04	4833629	0	29017930	63911	Soc. Dist. + Travel Ban
2020-10-05	4896830	0	29080544	63201	Soc. Dist. + Travel Ban
2020-10-06	4959254	0	29125810	62424	Soc. Dist. + Travel Ban
2020-10-07	5020942	0	29162384	61688	Soc. Dist. + Travel Ban
2020-10-08	5081950	0	29208485	61008	Soc. Dist. + Travel Ban
2020-10-09	5142262	0	29245323	60312	Soc. Dist. + Travel Ban
2020-10-10	5201830	0	29286701	59568	Soc. Dist. + Travel Ban
2020-10-11	5260674	0	29323036	58844	Soc. Dist. + Travel Ban
2020-10-12	5318744	0	29362991	58070	Soc. Dist. + Travel Ban
2020-10-13	5376081	0	29395102	57337	Soc. Dist. + Travel Ban
2020-10-14	5432694	0	29438522	56613	Soc. Dist. + Travel Ban
2020-10-15	5488663	0	29468793	55969	Soc. Dist. + Travel Ban
2020-10-16	5543894	0	29500804	55231	Soc. Dist. + Travel Ban
2020-10-17	5598390	0	29533621	54496	Soc. Dist. + Travel Ban
2020-10-18	5652151	0	29559709	53761	Soc. Dist. + Travel Ban
2020-10-19	5705262	0	29578086	53111	Soc. Dist. + Travel Ban
2020-10-20	5757588	0	29597801	52326	Soc. Dist. + Travel Ban
2020-10-21	5809245	0	29618204	51657	Soc. Dist. + Travel Ban
2020-10-22	5860160	0	29636740	50915	Soc. Dist. + Travel Ban
2020-10-23	5910480	0	29651703	50320	Soc. Dist. + Travel Ban
2020-10-24	5960093	0	29665339	49613	Soc. Dist. + Travel Ban
2020-10-25	6008999	0	29686966	48906	Soc. Dist. + Travel Ban
2020-10-26	6057313	0	29697782	48314	Soc. Dist. + Travel Ban
2020-10-27	6104878	0	29690259	47565	Soc. Dist. + Travel Ban
2020-10-28	6151832	0	29691001	46954	Soc. Dist. + Travel Ban
2020-10-29	6198135	0	29693926	46303	Soc. Dist. + Travel Ban
2020-10-30	6243806	0	29704439	45671	Soc. Dist. + Travel Ban
2020-10-31	6288880	0	29716529	45074	Soc. Dist. + Travel Ban
2020-11-01	6333221	0	29715570	44341	Soc. Dist. + Travel Ban
2020-11-02	6377022	0	29729165	43801	Soc. Dist. + Travel Ban
2020-11-03	6420203	0	29725852	43181	Soc. Dist. + Travel Ban
2020-11-04	6462887	0	29734663	42684	Soc. Dist. + Travel Ban
2020-11-05	6504844	0	29738045	41957	Soc. Dist. + Travel Ban
2020-11-06	6546243	0	29735259	41399	Soc. Dist. + Travel Ban
2020-11-07	6587018	0	29730500	40775	Soc. Dist. + Travel Ban
2020-11-08	6627253	0	29724086	40235	Soc. Dist. + Travel Ban
2020-11-09	6666884	0	29728954	39631	Soc. Dist. + Travel Ban
2020-11-10	6705955	0	29739238	39071	Soc. Dist. + Travel Ban
2020-11-11	6744421	0	29740976	38466	Soc. Dist. + Travel Ban
2020-11-12	6782392	0	29731393	37971	Soc. Dist. + Travel Ban
2020-11-13	6819869	0	29727402	37477	Soc. Dist. + Travel Ban
