date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6683	675	17252	NA	Moderate return
2020-06-13	7241	411	20012	558	Moderate return
2020-06-14	7830	272	22765	589	Moderate return
2020-06-15	8453	196	25816	623	Moderate return
2020-06-16	9116	137	28831	663	Moderate return
2020-06-17	9812	77	32457	696	Moderate return
2020-06-18	10548	36	36037	736	Moderate return
2020-06-19	11336	9	40166	788	Moderate return
2020-06-20	12180	0	44596	844	Moderate return
2020-06-21	13096	0	49645	916	Moderate return
2020-06-22	14073	0	55006	977	Moderate return
2020-06-23	15121	0	61287	1048	Moderate return
2020-06-24	16238	0	67944	1117	Moderate return
2020-06-25	17444	0	75297	1206	Moderate return
2020-06-26	18749	0	83393	1305	Moderate return
2020-06-27	20183	0	92793	1434	Moderate return
2020-06-28	21744	0	103099	1561	Moderate return
2020-06-29	23447	0	114479	1703	Moderate return
2020-06-30	25314	0	127129	1867	Moderate return
2020-07-01	27374	0	142079	2060	Moderate return
2020-07-02	29616	0	158000	2242	Moderate return
2020-07-03	32086	0	176000	2470	Moderate return
2020-07-04	34832	0	196468	2746	Moderate return
2020-07-05	37874	0	218906	3042	Moderate return
2020-07-06	41245	0	244416	3371	Moderate return
2020-07-07	44990	0	273559	3745	Moderate return
2020-07-08	49160	0	305343	4170	Moderate return
2020-07-09	53824	0	339272	4664	Moderate return
2020-07-10	59071	0	378613	5247	Moderate return
2020-07-11	64927	0	424801	5856	Moderate return
2020-07-12	71521	0	473516	6594	Moderate return
2020-07-13	78914	0	530752	7393	Moderate return
2020-07-14	87190	0	590237	8276	Moderate return
2020-07-15	96451	0	660757	9261	Moderate return
2020-07-16	106821	0	741344	10370	Moderate return
2020-07-17	118385	0	827965	11564	Moderate return
2020-07-18	131334	0	928839	12949	Moderate return
2020-07-19	145777	0	1039132	14443	Moderate return
2020-07-20	161822	0	1158745	16045	Moderate return
2020-07-21	179666	0	1295993	17844	Moderate return
2020-07-22	199402	0	1452159	19736	Moderate return
2020-07-23	221228	0	1623469	21826	Moderate return
2020-07-24	245316	0	1824932	24088	Moderate return
2020-07-25	271756	0	2039328	26440	Moderate return
2020-07-26	300695	0	2278814	28939	Moderate return
2020-07-27	332303	0	2550996	31608	Moderate return
2020-07-28	366702	0	2850523	34399	Moderate return
2020-07-29	404063	0	3184069	37361	Moderate return
2020-07-30	444536	0	3542783	40473	Moderate return
2020-07-31	488147	0	3965942	43611	Moderate return
2020-08-01	535079	0	4416741	46932	Moderate return
2020-08-02	585430	0	4924469	50351	Moderate return
2020-08-03	639336	0	5479281	53906	Moderate return
2020-08-04	696778	0	6104335	57442	Moderate return
2020-08-05	757795	0	6763385	61017	Moderate return
2020-08-06	822471	0	7524310	64676	Moderate return
2020-08-07	891038	0	8322116	68567	Moderate return
2020-08-08	963262	0	9211100	72224	Moderate return
2020-08-09	1039281	0	10134124	76019	Moderate return
2020-08-10	1118999	0	11194553	79718	Moderate return
2020-08-11	1202498	0	12302533	83499	Moderate return
2020-08-12	1289642	0	13480492	87144	Moderate return
2020-08-13	1380468	0	14699466	90826	Moderate return
2020-08-14	1474823	0	15989053	94355	Moderate return
2020-08-15	1572591	0	17313068	97768	Moderate return
2020-08-16	1673789	0	18709403	101198	Moderate return
2020-08-17	1778316	0	20130594	104527	Moderate return
2020-08-18	1886079	0	21604241	107763	Moderate return
2020-08-19	1996836	0	23115802	110757	Moderate return
2020-08-20	2110658	0	24766163	113822	Moderate return
2020-08-21	2227321	0	26364279	116663	Moderate return
2020-08-22	2346870	0	28002038	119549	Moderate return
2020-08-23	2469008	0	29678502	122138	Moderate return
2020-08-24	2593697	0	31379144	124689	Moderate return
2020-08-25	2720660	0	33070400	126963	Moderate return
2020-08-26	2849995	0	34803660	129335	Moderate return
2020-08-27	2981354	0	36557660	131359	Moderate return
2020-08-28	3114738	0	38297994	133384	Moderate return
2020-08-29	3250007	0	40002400	135269	Moderate return
2020-08-30	3387098	0	41660323	137091	Moderate return
2020-08-31	3525715	0	43324359	138617	Moderate return
2020-09-01	3665883	0	45001684	140168	Moderate return
2020-09-02	3807321	0	46602858	141438	Moderate return
2020-09-03	3949974	0	48259180	142653	Moderate return
2020-09-04	4093820	0	49814109	143846	Moderate return
2020-09-05	4238802	0	51345035	144982	Moderate return
2020-09-06	4384601	0	52811478	145799	Moderate return
2020-09-07	4531199	0	54091547	146598	Moderate return
2020-09-08	4678537	0	55471669	147338	Moderate return
2020-09-09	4826363	0	56762166	147826	Moderate return
2020-09-10	4974748	0	58015012	148385	Moderate return
2020-09-11	5123486	0	59196339	148738	Moderate return
2020-09-12	5272549	0	60288808	149063	Moderate return
2020-09-13	5421802	0	61397414	149253	Moderate return
