date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	13105	1517	33437	NA	Normal (pre-intervention)
2020-06-13	14216	1012	39189	1111	Normal (pre-intervention)
2020-06-14	15466	729	45200	1250	Normal (pre-intervention)
2020-06-15	16854	515	52086	1388	Normal (pre-intervention)
2020-06-16	18411	353	60075	1557	Normal (pre-intervention)
2020-06-17	20181	205	68764	1770	Normal (pre-intervention)
2020-06-18	22163	95	79428	1982	Normal (pre-intervention)
2020-06-19	24437	23	91982	2274	Normal (pre-intervention)
2020-06-20	27007	0	106550	2570	Normal (pre-intervention)
2020-06-21	29985	0	124859	2978	Normal (pre-intervention)
2020-06-22	33437	0	145648	3452	Normal (pre-intervention)
2020-06-23	37411	0	170800	3974	Normal (pre-intervention)
2020-06-24	42031	0	202162	4620	Normal (pre-intervention)
2020-06-25	47441	0	238564	5410	Normal (pre-intervention)
2020-06-26	53785	0	284787	6344	Normal (pre-intervention)
2020-06-27	61301	0	337412	7516	Normal (pre-intervention)
2020-06-28	70225	0	403227	8924	Normal (pre-intervention)
2020-06-29	80849	0	482046	10624	Normal (pre-intervention)
2020-06-30	93531	0	574966	12682	Normal (pre-intervention)
2020-07-01	108807	0	688763	15276	Normal (pre-intervention)
2020-07-02	127196	0	827022	18389	Normal (pre-intervention)
2020-07-03	149328	0	987056	22132	Normal (pre-intervention)
2020-07-04	176022	0	1186351	26694	Normal (pre-intervention)
2020-07-05	208105	0	1421905	32083	Normal (pre-intervention)
2020-07-06	246635	0	1710239	38530	Normal (pre-intervention)
2020-07-07	292638	0	2051942	46003	Normal (pre-intervention)
2020-07-08	347385	0	2463303	54747	Normal (pre-intervention)
2020-07-09	412024	0	2958112	64639	Normal (pre-intervention)
2020-07-10	487893	0	3544384	75869	Normal (pre-intervention)
2020-07-11	576606	0	4257580	88713	Normal (pre-intervention)
2020-07-12	679290	0	5128317	102684	Normal (pre-intervention)
2020-07-13	797471	0	6139323	118181	Normal (pre-intervention)
2020-07-14	932420	0	7358845	134949	Normal (pre-intervention)
2020-07-15	1085398	0	8799680	152978	Normal (pre-intervention)
2020-07-16	1257502	0	10476241	172104	Normal (pre-intervention)
2020-07-17	1449967	0	12494708	192465	Normal (pre-intervention)
2020-07-18	1663625	0	14852431	213658	Normal (pre-intervention)
2020-07-19	1898887	0	17500623	235262	Normal (pre-intervention)
2020-07-20	2156505	0	20674150	257618	Normal (pre-intervention)
2020-07-21	2436846	0	24163629	280341	Normal (pre-intervention)
2020-07-22	2739980	0	27968967	303134	Normal (pre-intervention)
2020-07-23	3066139	0	32322037	326159	Normal (pre-intervention)
2020-07-24	3415188	0	36936474	349049	Normal (pre-intervention)
2020-07-25	3786704	0	41881600	371516	Normal (pre-intervention)
2020-07-26	4180410	0	46916714	393706	Normal (pre-intervention)
2020-07-27	4596084	0	52185984	415674	Normal (pre-intervention)
2020-07-28	5032951	0	57680386	436867	Normal (pre-intervention)
2020-07-29	5490076	0	63406901	457125	Normal (pre-intervention)
2020-07-30	5966781	0	69297509	476705	Normal (pre-intervention)
2020-07-31	6462458	0	75253663	495677	Normal (pre-intervention)
2020-08-01	6975865	0	81255238	513407	Normal (pre-intervention)
2020-08-02	7506218	0	87475854	530353	Normal (pre-intervention)
2020-08-03	8052450	0	93515157	546232	Normal (pre-intervention)
2020-08-04	8613363	0	99565643	560913	Normal (pre-intervention)
2020-08-05	9187724	0	105143811	574361	Normal (pre-intervention)
2020-08-06	9774953	0	110756910	587229	Normal (pre-intervention)
2020-08-07	10373517	0	116210057	598564	Normal (pre-intervention)
2020-08-08	10982564	0	121398571	609047	Normal (pre-intervention)
2020-08-09	11601013	0	126233192	618449	Normal (pre-intervention)
2020-08-10	12227717	0	130708482	626704	Normal (pre-intervention)
2020-08-11	12861833	0	135056852	634116	Normal (pre-intervention)
2020-08-12	13502181	0	139235779	640348	Normal (pre-intervention)
2020-08-13	14147732	0	142956890	645551	Normal (pre-intervention)
2020-08-14	14797602	0	146522977	649870	Normal (pre-intervention)
2020-08-15	15450820	0	149795022	653218	Normal (pre-intervention)
2020-08-16	16106541	0	152798954	655721	Normal (pre-intervention)
2020-08-17	16763862	0	155492034	657321	Normal (pre-intervention)
2020-08-18	17422025	0	157962120	658163	Normal (pre-intervention)
2020-08-19	18080113	0	160301812	658088	Normal (pre-intervention)
2020-08-20	18737790	0	162355270	657677	Normal (pre-intervention)
2020-08-21	19394071	0	164406254	656281	Normal (pre-intervention)
2020-08-22	20048302	0	166246708	654231	Normal (pre-intervention)
2020-08-23	20699880	0	167879739	651578	Normal (pre-intervention)
2020-08-24	21348080	0	169247329	648200	Normal (pre-intervention)
2020-08-25	21992521	0	170764523	644441	Normal (pre-intervention)
2020-08-26	22632460	0	172190487	639939	Normal (pre-intervention)
2020-08-27	23267345	0	173452339	634885	Normal (pre-intervention)
2020-08-28	23896986	0	174714047	629641	Normal (pre-intervention)
2020-08-29	24521672	0	175874013	624686	Normal (pre-intervention)
2020-08-30	25140011	0	176710777	618339	Normal (pre-intervention)
2020-08-31	25752222	0	177566591	612211	Normal (pre-intervention)
2020-09-01	26357630	0	178357926	605408	Normal (pre-intervention)
2020-09-02	26956678	0	179136320	599048	Normal (pre-intervention)
