date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	2928	710	6541	NA	Soc. Dist. + Travel Ban
2020-06-13	2992	551	7310	64	Soc. Dist. + Travel Ban
2020-06-14	3057	438	7996	65	Soc. Dist. + Travel Ban
2020-06-15	3123	328	8686	66	Soc. Dist. + Travel Ban
2020-06-16	3189	255	9321	66	Soc. Dist. + Travel Ban
2020-06-17	3260	177	10003	71	Soc. Dist. + Travel Ban
2020-06-18	3332	121	10629	72	Soc. Dist. + Travel Ban
2020-06-19	3405	71	11269	73	Soc. Dist. + Travel Ban
2020-06-20	3485	33	11927	80	Soc. Dist. + Travel Ban
2020-06-21	3565	7	12645	80	Soc. Dist. + Travel Ban
2020-06-22	3652	0	13352	87	Soc. Dist. + Travel Ban
2020-06-23	3741	0	14092	89	Soc. Dist. + Travel Ban
2020-06-24	3830	0	14847	89	Soc. Dist. + Travel Ban
2020-06-25	3927	0	15636	97	Soc. Dist. + Travel Ban
2020-06-26	4029	0	16524	102	Soc. Dist. + Travel Ban
2020-06-27	4136	0	17348	107	Soc. Dist. + Travel Ban
2020-06-28	4243	0	18264	107	Soc. Dist. + Travel Ban
2020-06-29	4358	0	19231	115	Soc. Dist. + Travel Ban
2020-06-30	4482	0	20157	124	Soc. Dist. + Travel Ban
2020-07-01	4608	0	21235	126	Soc. Dist. + Travel Ban
2020-07-02	4744	0	22391	136	Soc. Dist. + Travel Ban
2020-07-03	4884	0	23555	140	Soc. Dist. + Travel Ban
2020-07-04	5036	0	24732	152	Soc. Dist. + Travel Ban
2020-07-05	5191	0	26040	155	Soc. Dist. + Travel Ban
2020-07-06	5358	0	27475	167	Soc. Dist. + Travel Ban
2020-07-07	5538	0	28914	180	Soc. Dist. + Travel Ban
2020-07-08	5728	0	30659	190	Soc. Dist. + Travel Ban
2020-07-09	5928	0	32157	200	Soc. Dist. + Travel Ban
2020-07-10	6140	0	33802	212	Soc. Dist. + Travel Ban
2020-07-11	6369	0	35690	229	Soc. Dist. + Travel Ban
2020-07-12	6618	0	37839	249	Soc. Dist. + Travel Ban
2020-07-13	6886	0	39799	268	Soc. Dist. + Travel Ban
2020-07-14	7173	0	42099	287	Soc. Dist. + Travel Ban
2020-07-15	7480	0	44255	307	Soc. Dist. + Travel Ban
2020-07-16	7814	0	47092	334	Soc. Dist. + Travel Ban
2020-07-17	8173	0	49657	359	Soc. Dist. + Travel Ban
2020-07-18	8562	0	52629	389	Soc. Dist. + Travel Ban
2020-07-19	8984	0	55932	422	Soc. Dist. + Travel Ban
2020-07-20	9440	0	59098	456	Soc. Dist. + Travel Ban
2020-07-21	9934	0	62825	494	Soc. Dist. + Travel Ban
2020-07-22	10475	0	66697	541	Soc. Dist. + Travel Ban
2020-07-23	11062	0	70951	587	Soc. Dist. + Travel Ban
2020-07-24	11699	0	75427	637	Soc. Dist. + Travel Ban
2020-07-25	12391	0	80756	692	Soc. Dist. + Travel Ban
2020-07-26	13140	0	85203	749	Soc. Dist. + Travel Ban
2020-07-27	13964	0	90957	824	Soc. Dist. + Travel Ban
2020-07-28	14847	0	96641	883	Soc. Dist. + Travel Ban
2020-07-29	15803	0	103025	956	Soc. Dist. + Travel Ban
2020-07-30	16844	0	109447	1041	Soc. Dist. + Travel Ban
2020-07-31	17967	0	116551	1123	Soc. Dist. + Travel Ban
2020-08-01	19183	0	123611	1216	Soc. Dist. + Travel Ban
2020-08-02	20492	0	131544	1309	Soc. Dist. + Travel Ban
2020-08-03	21903	0	140847	1411	Soc. Dist. + Travel Ban
2020-08-04	23425	0	149608	1522	Soc. Dist. + Travel Ban
2020-08-05	25067	0	159614	1642	Soc. Dist. + Travel Ban
2020-08-06	26827	0	170109	1760	Soc. Dist. + Travel Ban
2020-08-07	28710	0	181481	1883	Soc. Dist. + Travel Ban
2020-08-08	30734	0	193627	2024	Soc. Dist. + Travel Ban
2020-08-09	32904	0	206857	2170	Soc. Dist. + Travel Ban
2020-08-10	35203	0	220373	2299	Soc. Dist. + Travel Ban
2020-08-11	37676	0	234625	2473	Soc. Dist. + Travel Ban
2020-08-12	40308	0	250381	2632	Soc. Dist. + Travel Ban
2020-08-13	43096	0	267690	2788	Soc. Dist. + Travel Ban
2020-08-14	46056	0	286068	2960	Soc. Dist. + Travel Ban
2020-08-15	49200	0	305874	3144	Soc. Dist. + Travel Ban
2020-08-16	52521	0	325456	3321	Soc. Dist. + Travel Ban
2020-08-17	56034	0	345998	3513	Soc. Dist. + Travel Ban
2020-08-18	59756	0	369336	3722	Soc. Dist. + Travel Ban
2020-08-19	63660	0	394909	3904	Soc. Dist. + Travel Ban
2020-08-20	67780	0	421041	4120	Soc. Dist. + Travel Ban
2020-08-21	72099	0	448647	4319	Soc. Dist. + Travel Ban
2020-08-22	76628	0	479401	4529	Soc. Dist. + Travel Ban
2020-08-23	81377	0	511194	4749	Soc. Dist. + Travel Ban
2020-08-24	86350	0	545524	4973	Soc. Dist. + Travel Ban
2020-08-25	91527	0	581241	5177	Soc. Dist. + Travel Ban
2020-08-26	96933	0	622051	5406	Soc. Dist. + Travel Ban
2020-08-27	102572	0	662743	5639	Soc. Dist. + Travel Ban
2020-08-28	108422	0	707070	5850	Soc. Dist. + Travel Ban
2020-08-29	114490	0	753577	6068	Soc. Dist. + Travel Ban
2020-08-30	120801	0	806803	6311	Soc. Dist. + Travel Ban
2020-08-31	127323	0	860537	6522	Soc. Dist. + Travel Ban
2020-09-01	134067	0	917290	6744	Soc. Dist. + Travel Ban
2020-09-02	141033	0	975171	6966	Soc. Dist. + Travel Ban
2020-09-03	148232	0	1043709	7199	Soc. Dist. + Travel Ban
2020-09-04	155661	0	1112292	7429	Soc. Dist. + Travel Ban
2020-09-05	163295	0	1186164	7634	Soc. Dist. + Travel Ban
2020-09-06	171135	0	1262451	7840	Soc. Dist. + Travel Ban
2020-09-07	179199	0	1341621	8064	Soc. Dist. + Travel Ban
2020-09-08	187473	0	1430943	8274	Soc. Dist. + Travel Ban
2020-09-09	195952	0	1522914	8479	Soc. Dist. + Travel Ban
2020-09-10	204649	0	1624831	8697	Soc. Dist. + Travel Ban
2020-09-11	213543	0	1722079	8894	Soc. Dist. + Travel Ban
2020-09-12	222606	0	1834608	9063	Soc. Dist. + Travel Ban
2020-09-13	231885	0	1957817	9279	Soc. Dist. + Travel Ban
2020-09-14	241344	0	2070821	9459	Soc. Dist. + Travel Ban
2020-09-15	250996	0	2199917	9652	Soc. Dist. + Travel Ban
2020-09-16	260827	0	2329009	9831	Soc. Dist. + Travel Ban
2020-09-17	270849	0	2474373	10022	Soc. Dist. + Travel Ban
2020-09-18	281024	0	2614002	10175	Soc. Dist. + Travel Ban
2020-09-19	291386	0	2766642	10362	Soc. Dist. + Travel Ban
2020-09-20	301910	0	2923313	10524	Soc. Dist. + Travel Ban
2020-09-21	312576	0	3088858	10666	Soc. Dist. + Travel Ban
2020-09-22	323359	0	3265881	10783	Soc. Dist. + Travel Ban
2020-09-23	334310	0	3437619	10951	Soc. Dist. + Travel Ban
2020-09-24	345409	0	3617135	11099	Soc. Dist. + Travel Ban
2020-09-25	356673	0	3795235	11264	Soc. Dist. + Travel Ban
2020-09-26	368044	0	3979527	11371	Soc. Dist. + Travel Ban
2020-09-27	379558	0	4176754	11514	Soc. Dist. + Travel Ban
2020-09-28	391174	0	4380188	11616	Soc. Dist. + Travel Ban
2020-09-29	402915	0	4589146	11741	Soc. Dist. + Travel Ban
2020-09-30	414755	0	4796549	11840	Soc. Dist. + Travel Ban
2020-10-01	426702	0	5009395	11947	Soc. Dist. + Travel Ban
2020-10-02	438749	0	5220904	12047	Soc. Dist. + Travel Ban
2020-10-03	450901	0	5461992	12152	Soc. Dist. + Travel Ban
2020-10-04	463172	0	5678048	12271	Soc. Dist. + Travel Ban
2020-10-05	475481	0	5909096	12309	Soc. Dist. + Travel Ban
2020-10-06	487897	0	6141307	12416	Soc. Dist. + Travel Ban
2020-10-07	500360	0	6383643	12463	Soc. Dist. + Travel Ban
2020-10-08	512940	0	6631949	12580	Soc. Dist. + Travel Ban
2020-10-09	525563	0	6865588	12623	Soc. Dist. + Travel Ban
2020-10-10	538258	0	7129371	12695	Soc. Dist. + Travel Ban
2020-10-11	551007	0	7365950	12749	Soc. Dist. + Travel Ban
2020-10-12	563811	0	7619144	12804	Soc. Dist. + Travel Ban
2020-10-13	576652	0	7869262	12841	Soc. Dist. + Travel Ban
2020-10-14	589515	0	8140646	12863	Soc. Dist. + Travel Ban
2020-10-15	602450	0	8409550	12935	Soc. Dist. + Travel Ban
2020-10-16	615408	0	8692844	12958	Soc. Dist. + Travel Ban
2020-10-17	628401	0	8964098	12993	Soc. Dist. + Travel Ban
2020-10-18	641433	0	9233154	13032	Soc. Dist. + Travel Ban
2020-10-19	654492	0	9520345	13059	Soc. Dist. + Travel Ban
2020-10-20	667555	0	9787910	13063	Soc. Dist. + Travel Ban
2020-10-21	680637	0	10060361	13082	Soc. Dist. + Travel Ban
2020-10-22	693719	0	10348320	13082	Soc. Dist. + Travel Ban
2020-10-23	706845	0	10632920	13126	Soc. Dist. + Travel Ban
2020-10-24	719968	0	10897611	13123	Soc. Dist. + Travel Ban
2020-10-25	733071	0	11179695	13103	Soc. Dist. + Travel Ban
2020-10-26	746207	0	11464965	13136	Soc. Dist. + Travel Ban
2020-10-27	759340	0	11742587	13133	Soc. Dist. + Travel Ban
2020-10-28	772442	0	12014749	13102	Soc. Dist. + Travel Ban
2020-10-29	785527	0	12286610	13085	Soc. Dist. + Travel Ban
2020-10-30	798590	0	12553634	13063	Soc. Dist. + Travel Ban
2020-10-31	811640	0	12807270	13050	Soc. Dist. + Travel Ban
2020-11-01	824727	0	13054819	13087	Soc. Dist. + Travel Ban
2020-11-02	837759	0	13316709	13032	Soc. Dist. + Travel Ban
2020-11-03	850755	0	13558516	12996	Soc. Dist. + Travel Ban
2020-11-04	863730	0	13811129	12975	Soc. Dist. + Travel Ban
2020-11-05	876685	0	14029945	12955	Soc. Dist. + Travel Ban
2020-11-06	889632	0	14263894	12947	Soc. Dist. + Travel Ban
2020-11-07	902523	0	14479825	12891	Soc. Dist. + Travel Ban
2020-11-08	915378	0	14721640	12855	Soc. Dist. + Travel Ban
2020-11-09	928192	0	14968478	12814	Soc. Dist. + Travel Ban
2020-11-10	940974	0	15185890	12782	Soc. Dist. + Travel Ban
2020-11-11	953723	0	15397790	12749	Soc. Dist. + Travel Ban
2020-11-12	966423	0	15599804	12700	Soc. Dist. + Travel Ban
2020-11-13	979078	0	15803064	12655	Soc. Dist. + Travel Ban
