date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	10661	3329	21415	NA	Moderate return
2020-06-13	10985	2735	23766	324	Moderate return
2020-06-14	11314	2267	25920	329	Moderate return
2020-06-15	11653	1953	28085	339	Moderate return
2020-06-16	12002	1746	30267	349	Moderate return
2020-06-17	12353	1533	32365	351	Moderate return
2020-06-18	12712	1331	34611	359	Moderate return
2020-06-19	13082	1161	36795	370	Moderate return
2020-06-20	13473	1013	39016	391	Moderate return
2020-06-21	13866	862	41446	393	Moderate return
2020-06-22	14262	732	43715	396	Moderate return
2020-06-23	14666	601	46301	404	Moderate return
2020-06-24	15068	477	48970	402	Moderate return
2020-06-25	15503	355	51627	435	Moderate return
2020-06-26	15949	239	54374	446	Moderate return
2020-06-27	16412	133	57238	463	Moderate return
2020-06-28	16892	56	60382	480	Moderate return
2020-06-29	17402	8	63690	510	Moderate return
2020-06-30	17914	0	67022	512	Moderate return
2020-07-01	18444	0	70779	530	Moderate return
2020-07-02	18997	0	74517	553	Moderate return
2020-07-03	19574	0	78616	577	Moderate return
2020-07-04	20171	0	82464	597	Moderate return
2020-07-05	20793	0	86556	622	Moderate return
2020-07-06	21441	0	91122	648	Moderate return
2020-07-07	22117	0	96171	676	Moderate return
2020-07-08	22823	0	101375	706	Moderate return
2020-07-09	23576	0	106625	753	Moderate return
2020-07-10	24351	0	112742	775	Moderate return
2020-07-11	25169	0	118634	818	Moderate return
2020-07-12	26034	0	125130	865	Moderate return
2020-07-13	26926	0	131403	892	Moderate return
2020-07-14	27871	0	139050	945	Moderate return
2020-07-15	28879	0	146384	1008	Moderate return
2020-07-16	29933	0	154790	1054	Moderate return
2020-07-17	31058	0	163729	1125	Moderate return
2020-07-18	32260	0	172487	1202	Moderate return
2020-07-19	33520	0	182043	1260	Moderate return
2020-07-20	34857	0	192207	1337	Moderate return
2020-07-21	36259	0	202682	1402	Moderate return
2020-07-22	37759	0	213702	1500	Moderate return
2020-07-23	39366	0	225623	1607	Moderate return
2020-07-24	41061	0	238729	1695	Moderate return
2020-07-25	42882	0	252412	1821	Moderate return
2020-07-26	44785	0	266819	1903	Moderate return
2020-07-27	46834	0	281967	2049	Moderate return
2020-07-28	49020	0	298728	2186	Moderate return
2020-07-29	51347	0	314703	2327	Moderate return
2020-07-30	53826	0	333975	2479	Moderate return
2020-07-31	56474	0	352099	2648	Moderate return
2020-08-01	59309	0	374285	2835	Moderate return
2020-08-02	62321	0	396281	3012	Moderate return
2020-08-03	65542	0	417612	3221	Moderate return
2020-08-04	68973	0	442539	3431	Moderate return
2020-08-05	72633	0	467715	3660	Moderate return
2020-08-06	76535	0	496162	3902	Moderate return
2020-08-07	80687	0	527058	4152	Moderate return
2020-08-08	85111	0	558466	4424	Moderate return
2020-08-09	89804	0	590957	4693	Moderate return
2020-08-10	94816	0	624971	5012	Moderate return
2020-08-11	100111	0	661348	5295	Moderate return
2020-08-12	105756	0	700130	5645	Moderate return
2020-08-13	111746	0	740397	5990	Moderate return
2020-08-14	118074	0	784551	6328	Moderate return
