date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	6752	2815	12020	NA	Cautious return
2020-06-13	7198	2572	13558	446	Cautious return
2020-06-14	7657	2376	15195	459	Cautious return
2020-06-15	8125	2220	16802	468	Cautious return
2020-06-16	8609	2096	18464	484	Cautious return
2020-06-17	9100	1956	20211	491	Cautious return
2020-06-18	9606	1846	22059	506	Cautious return
2020-06-19	10125	1771	23870	519	Cautious return
2020-06-20	10656	1668	25898	531	Cautious return
2020-06-21	11203	1607	27923	547	Cautious return
2020-06-22	11765	1521	30053	562	Cautious return
2020-06-23	12346	1483	32305	581	Cautious return
2020-06-24	12947	1405	34807	601	Cautious return
2020-06-25	13564	1347	37322	617	Cautious return
2020-06-26	14200	1276	40015	636	Cautious return
2020-06-27	14855	1245	42831	655	Cautious return
2020-06-28	15540	1263	45911	685	Cautious return
2020-06-29	16248	1261	49107	708	Cautious return
2020-06-30	16976	1248	52460	728	Cautious return
2020-07-01	17743	1232	56060	767	Cautious return
2020-07-02	18530	1219	59787	787	Cautious return
2020-07-03	19348	1190	63851	818	Cautious return
2020-07-04	20204	1165	68101	856	Cautious return
2020-07-05	21089	1135	72589	885	Cautious return
2020-07-06	22018	1120	77640	929	Cautious return
2020-07-07	22987	1084	82604	969	Cautious return
2020-07-08	23999	1065	88187	1012	Cautious return
2020-07-09	25054	1040	93915	1055	Cautious return
2020-07-10	26157	1000	100233	1103	Cautious return
2020-07-11	27309	966	106795	1152	Cautious return
2020-07-12	28513	930	113958	1204	Cautious return
2020-07-13	29778	878	121315	1265	Cautious return
2020-07-14	31111	842	129740	1333	Cautious return
2020-07-15	32512	808	138219	1401	Cautious return
2020-07-16	33986	752	147459	1474	Cautious return
2020-07-17	35531	717	157549	1545	Cautious return
2020-07-18	37152	678	167823	1621	Cautious return
2020-07-19	38858	634	178893	1706	Cautious return
2020-07-20	40670	600	190934	1812	Cautious return
2020-07-21	42576	537	203363	1906	Cautious return
2020-07-22	44582	499	217191	2006	Cautious return
2020-07-23	46703	454	231603	2121	Cautious return
2020-07-24	48947	405	246605	2244	Cautious return
2020-07-25	51317	364	263656	2370	Cautious return
2020-07-26	53826	304	281087	2509	Cautious return
2020-07-27	56467	259	300300	2641	Cautious return
2020-07-28	59268	222	319649	2801	Cautious return
2020-07-29	62233	175	341233	2965	Cautious return
2020-07-30	65376	128	363682	3143	Cautious return
2020-07-31	68701	87	388877	3325	Cautious return
2020-08-01	72210	43	413581	3509	Cautious return
2020-08-02	75919	11	441632	3709	Cautious return
2020-08-03	79850	0	469309	3931	Cautious return
2020-08-04	84003	0	501679	4153	Cautious return
2020-08-05	88370	0	536008	4367	Cautious return
2020-08-06	92999	0	570657	4629	Cautious return
2020-08-07	97873	0	607888	4874	Cautious return
2020-08-08	103045	0	648882	5172	Cautious return
2020-08-09	108499	0	690740	5454	Cautious return
2020-08-10	114214	0	735394	5715	Cautious return
2020-08-11	120233	0	784021	6019	Cautious return
2020-08-12	126570	0	834495	6337	Cautious return
2020-08-13	133216	0	888258	6646	Cautious return
2020-08-14	140199	0	946807	6983	Cautious return
2020-08-15	147534	0	1008035	7335	Cautious return
2020-08-16	155220	0	1073332	7686	Cautious return
2020-08-17	163284	0	1143835	8064	Cautious return
2020-08-18	171695	0	1212461	8411	Cautious return
2020-08-19	180515	0	1288591	8820	Cautious return
2020-08-20	189706	0	1369967	9191	Cautious return
2020-08-21	199294	0	1456878	9588	Cautious return
2020-08-22	209262	0	1544255	9968	Cautious return
2020-08-23	219661	0	1640878	10399	Cautious return
2020-08-24	230467	0	1742789	10806	Cautious return
2020-08-25	241699	0	1850163	11232	Cautious return
2020-08-26	253337	0	1964579	11638	Cautious return
2020-08-27	265409	0	2083322	12072	Cautious return
2020-08-28	277890	0	2203397	12481	Cautious return
2020-08-29	290808	0	2336518	12918	Cautious return
2020-08-30	304181	0	2472872	13373	Cautious return
2020-08-31	317983	0	2622392	13802	Cautious return
2020-09-01	332221	0	2763467	14238	Cautious return
2020-09-02	346882	0	2923207	14661	Cautious return
2020-09-03	361951	0	3087506	15069	Cautious return
2020-09-04	377473	0	3250550	15522	Cautious return
2020-09-05	393436	0	3431071	15963	Cautious return
2020-09-06	409799	0	3612153	16363	Cautious return
2020-09-07	426587	0	3798178	16788	Cautious return
2020-09-08	443810	0	3992676	17223	Cautious return
2020-09-09	461462	0	4188527	17652	Cautious return
2020-09-10	479525	0	4392682	18063	Cautious return
2020-09-11	497976	0	4601954	18451	Cautious return
2020-09-12	516851	0	4815335	18875	Cautious return
2020-09-13	536105	0	5035050	19254	Cautious return
2020-09-14	555740	0	5259690	19635	Cautious return
2020-09-15	575733	0	5490149	19993	Cautious return
2020-09-16	596090	0	5721557	20357	Cautious return
2020-09-17	616876	0	5947770	20786	Cautious return
2020-09-18	637981	0	6190740	21105	Cautious return
2020-09-19	659505	0	6433951	21524	Cautious return
2020-09-20	681323	0	6673851	21818	Cautious return
2020-09-21	703501	0	6923532	22178	Cautious return
2020-09-22	725989	0	7167867	22488	Cautious return
2020-09-23	748819	0	7422006	22830	Cautious return
2020-09-24	771951	0	7674013	23132	Cautious return
2020-09-25	795410	0	7933012	23459	Cautious return
2020-09-26	819138	0	8199548	23728	Cautious return
2020-09-27	843120	0	8458265	23982	Cautious return
2020-09-28	867412	0	8729597	24292	Cautious return
2020-09-29	891950	0	9001118	24538	Cautious return
2020-09-30	916759	0	9257000	24809	Cautious return
2020-10-01	941838	0	9522112	25079	Cautious return
2020-10-02	967169	0	9797420	25331	Cautious return
2020-10-03	992767	0	10056585	25598	Cautious return
2020-10-04	1018513	0	10308879	25746	Cautious return
2020-10-05	1044479	0	10564808	25966	Cautious return
2020-10-06	1070660	0	10829782	26181	Cautious return
2020-10-07	1097027	0	11090085	26367	Cautious return
2020-10-08	1123508	0	11338885	26481	Cautious return
2020-10-09	1150204	0	11587921	26696	Cautious return
2020-10-10	1177101	0	11829308	26897	Cautious return
2020-10-11	1204158	0	12078226	27057	Cautious return
2020-10-12	1231321	0	12308886	27163	Cautious return
2020-10-13	1258639	0	12555822	27318	Cautious return
2020-10-14	1286099	0	12794259	27460	Cautious return
2020-10-15	1313702	0	13029520	27603	Cautious return
2020-10-16	1341401	0	13234635	27699	Cautious return
2020-10-17	1369183	0	13467797	27782	Cautious return
2020-10-18	1397069	0	13691042	27886	Cautious return
2020-10-19	1425060	0	13911374	27991	Cautious return
2020-10-20	1453090	0	14137846	28030	Cautious return
2020-10-21	1481229	0	14350267	28139	Cautious return
2020-10-22	1509413	0	14546466	28184	Cautious return
2020-10-23	1537626	0	14730128	28213	Cautious return
2020-10-24	1565897	0	14916655	28271	Cautious return
2020-10-25	1594161	0	15090397	28264	Cautious return
2020-10-26	1622495	0	15270410	28334	Cautious return
2020-10-27	1650891	0	15448466	28396	Cautious return
2020-10-28	1679290	0	15615303	28399	Cautious return
2020-10-29	1707682	0	15800062	28392	Cautious return
2020-10-30	1736099	0	15974532	28417	Cautious return
2020-10-31	1764503	0	16134524	28404	Cautious return
2020-11-01	1792861	0	16281766	28358	Cautious return
2020-11-02	1821258	0	16421891	28397	Cautious return
2020-11-03	1849613	0	16577147	28355	Cautious return
2020-11-04	1877965	0	16724282	28352	Cautious return
2020-11-05	1906291	0	16862616	28326	Cautious return
2020-11-06	1934570	0	17001622	28279	Cautious return
2020-11-07	1962812	0	17142885	28242	Cautious return
2020-11-08	1991007	0	17261559	28195	Cautious return
2020-11-09	2019135	0	17381731	28128	Cautious return
2020-11-10	2047187	0	17503367	28052	Cautious return
2020-11-11	2075159	0	17603553	27972	Cautious return
2020-11-12	2103077	0	17719062	27918	Cautious return
2020-11-13	2130888	0	17831480	27811	Cautious return
