date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	3967	863	8791	NA	No intervention
2020-06-13	4468	798	10345	501	No intervention
2020-06-14	5030	743	12158	562	No intervention
2020-06-15	5668	702	14231	638	No intervention
2020-06-16	6391	668	16805	723	No intervention
2020-06-17	7215	643	19787	824	No intervention
2020-06-18	8157	615	23427	942	No intervention
2020-06-19	9234	591	27785	1077	No intervention
2020-06-20	10468	563	33186	1234	No intervention
2020-06-21	11888	543	39669	1420	No intervention
2020-06-22	13537	526	47682	1649	No intervention
2020-06-23	15451	514	57303	1914	No intervention
2020-06-24	17684	524	68952	2233	No intervention
2020-06-25	20296	537	83430	2612	No intervention
2020-06-26	23359	529	100786	3063	No intervention
2020-06-27	26960	538	122205	3601	No intervention
2020-06-28	31204	533	147579	4244	No intervention
2020-06-29	36235	522	179800	5031	No intervention
2020-06-30	42204	523	218240	5969	No intervention
2020-07-01	49290	511	264487	7086	No intervention
2020-07-02	57739	522	320982	8449	No intervention
2020-07-03	67804	505	390688	10065	No intervention
2020-07-04	79757	485	474626	11953	No intervention
2020-07-05	93959	476	576395	14202	No intervention
2020-07-06	110769	454	702653	16810	No intervention
2020-07-07	130619	447	850031	19850	No intervention
2020-07-08	153947	412	1032343	23328	No intervention
2020-07-09	181191	402	1250134	27244	No intervention
2020-07-10	212852	378	1513246	31661	No intervention
2020-07-11	249369	346	1821676	36517	No intervention
2020-07-12	291231	312	2191194	41862	No intervention
2020-07-13	338894	284	2621968	47663	No intervention
2020-07-14	392739	255	3126170	53845	No intervention
2020-07-15	453139	227	3705404	60400	No intervention
2020-07-16	520486	166	4373253	67347	No intervention
2020-07-17	595050	153	5125728	74564	No intervention
2020-07-18	676993	102	5959077	81943	No intervention
2020-07-19	766550	70	6872775	89557	No intervention
2020-07-20	863744	39	7831297	97194	No intervention
2020-07-21	968640	12	8837676	104896	No intervention
2020-07-22	1081166	1	9869371	112526	No intervention
2020-07-23	1201277	0	10916476	120111	No intervention
2020-07-24	1328837	0	11962267	127560	No intervention
2020-07-25	1463596	0	13011087	134759	No intervention
2020-07-26	1605299	0	14072901	141703	No intervention
2020-07-27	1753644	0	15137120	148345	No intervention
2020-07-28	1908394	0	16187428	154750	No intervention
2020-07-29	2069115	0	17213437	160721	No intervention
2020-07-30	2235369	0	18220639	166254	No intervention
2020-07-31	2406857	0	19182754	171488	No intervention
2020-08-01	2583185	0	20111178	176328	No intervention
2020-08-02	2763854	0	21024579	180669	No intervention
2020-08-03	2948479	0	21900844	184625	No intervention
2020-08-04	3136664	0	22713247	188185	No intervention
2020-08-05	3328038	0	23483471	191374	No intervention
2020-08-06	3522171	0	24191580	194133	No intervention
2020-08-07	3718640	0	24855907	196469	No intervention
2020-08-08	3917083	0	25501496	198443	No intervention
2020-08-09	4117235	0	26086413	200152	No intervention
2020-08-10	4318632	0	26659200	201397	No intervention
2020-08-11	4521015	0	27162057	202383	No intervention
2020-08-12	4723980	0	27614223	202965	No intervention
2020-08-13	4927374	0	28040452	203394	No intervention
2020-08-14	5130907	0	28426984	203533	No intervention
2020-08-15	5334279	0	28799548	203372	No intervention
2020-08-16	5537272	0	29113265	202993	No intervention
2020-08-17	5739688	0	29415666	202416	No intervention
2020-08-18	5941195	0	29687702	201507	No intervention
2020-08-19	6141750	0	29911732	200555	No intervention
2020-08-20	6341050	0	30129681	199300	No intervention
2020-08-21	6538858	0	30353779	197808	No intervention
2020-08-22	6735211	0	30542944	196353	No intervention
2020-08-23	6929840	0	30714871	194629	No intervention
2020-08-24	7122580	0	30864210	192740	No intervention
2020-08-25	7313441	0	31008349	190861	No intervention
2020-08-26	7502215	0	31139859	188774	No intervention
2020-08-27	7688804	0	31260256	186589	No intervention
2020-08-28	7873176	0	31384586	184372	No intervention
2020-08-29	8055285	0	31473596	182109	No intervention
2020-08-30	8234929	0	31566956	179644	No intervention
2020-08-31	8412108	0	31649086	177179	No intervention
2020-09-01	8586736	0	31721381	174628	No intervention
2020-09-02	8758786	0	31795600	172050	No intervention
2020-09-03	8928285	0	31855124	169499	No intervention
2020-09-04	9095178	0	31906873	166893	No intervention
2020-09-05	9259463	0	31957967	164285	No intervention
2020-09-06	9421041	0	31996362	161578	No intervention
2020-09-07	9579905	0	32025572	158864	No intervention
2020-09-08	9736078	0	32052745	156173	No intervention
2020-09-09	9889695	0	32084734	153617	No intervention
2020-09-10	10040554	0	32108383	150859	No intervention
2020-09-11	10188812	0	32129935	148258	No intervention
2020-09-12	10334456	0	32142325	145644	No intervention
2020-09-13	10477450	0	32154196	142994	No intervention
2020-09-14	10617928	0	32165040	140478	No intervention
2020-09-15	10755807	0	32181430	137879	No intervention
2020-09-16	10891075	0	32176062	135268	No intervention
2020-09-17	11023777	0	32176558	132702	No intervention
2020-09-18	11154021	0	32184378	130244	No intervention
2020-09-19	11281828	0	32179855	127807	No intervention
2020-09-20	11407205	0	32170567	125377	No intervention
2020-09-21	11530108	0	32162215	122903	No intervention
2020-09-22	11650660	0	32148295	120552	No intervention
2020-09-23	11768843	0	32129404	118183	No intervention
2020-09-24	11884807	0	32114272	115964	No intervention
2020-09-25	11998346	0	32097427	113539	No intervention
2020-09-26	12109777	0	32084242	111431	No intervention
2020-09-27	12219038	0	32058170	109261	No intervention
2020-09-28	12326238	0	32040548	107200	No intervention
2020-09-29	12431187	0	32018448	104949	No intervention
2020-09-30	12534062	0	32003172	102875	No intervention
2020-10-01	12634884	0	31970698	100822	No intervention
2020-10-02	12733767	0	31950324	98883	No intervention
2020-10-03	12830561	0	31920888	96794	No intervention
2020-10-04	12925548	0	31895409	94987	No intervention
2020-10-05	13018650	0	31885514	93102	No intervention
2020-10-06	13109856	0	31855822	91206	No intervention
2020-10-07	13199277	0	31832842	89421	No intervention
2020-10-08	13286963	0	31803820	87686	No intervention
2020-10-09	13372855	0	31788551	85892	No intervention
2020-10-10	13457003	0	31769400	84148	No intervention
2020-10-11	13539452	0	31737704	82449	No intervention
2020-10-12	13620227	0	31711722	80775	No intervention
2020-10-13	13699365	0	31672699	79138	No intervention
2020-10-14	13776987	0	31648874	77622	No intervention
2020-10-15	13852989	0	31626691	76002	No intervention
2020-10-16	13927453	0	31600550	74464	No intervention
2020-10-17	14000467	0	31564987	73014	No intervention
2020-10-18	14072046	0	31543705	71579	No intervention
2020-10-19	14142120	0	31519887	70074	No intervention
2020-10-20	14210879	0	31491167	68759	No intervention
2020-10-21	14278168	0	31466122	67289	No intervention
2020-10-22	14344260	0	31434657	66092	No intervention
2020-10-23	14408971	0	31396973	64711	No intervention
2020-10-24	14472497	0	31367768	63526	No intervention
2020-10-25	14534702	0	31334433	62205	No intervention
2020-10-26	14595668	0	31303420	60966	No intervention
2020-10-27	14655380	0	31269948	59712	No intervention
2020-10-28	14713873	0	31232763	58493	No intervention
2020-10-29	14771179	0	31194693	57306	No intervention
2020-10-30	14827513	0	31170567	56334	No intervention
2020-10-31	14882640	0	31138830	55127	No intervention
2020-11-01	14936719	0	31115974	54079	No intervention
2020-11-02	14989703	0	31088550	52984	No intervention
2020-11-03	15041673	0	31060629	51970	No intervention
2020-11-04	15092577	0	31032530	50904	No intervention
2020-11-05	15142463	0	31000585	49886	No intervention
2020-11-06	15191418	0	30973536	48955	No intervention
2020-11-07	15239435	0	30934331	48017	No intervention
2020-11-08	15286466	0	30897829	47031	No intervention
2020-11-09	15332621	0	30870430	46155	No intervention
2020-11-10	15377916	0	30838501	45295	No intervention
2020-11-11	15422226	0	30808437	44310	No intervention
2020-11-12	15465684	0	30778495	43458	No intervention
2020-11-13	15508281	0	30747584	42597	No intervention
