date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	3967	861	8784	NA	Cautious return
2020-06-13	4251	736	9886	284	Cautious return
2020-06-14	4543	645	10999	292	Cautious return
2020-06-15	4845	547	12151	302	Cautious return
2020-06-16	5154	478	13326	309	Cautious return
2020-06-17	5471	421	14627	317	Cautious return
2020-06-18	5797	369	15973	326	Cautious return
2020-06-19	6130	333	17318	333	Cautious return
2020-06-20	6482	318	18789	352	Cautious return
2020-06-21	6843	306	20304	361	Cautious return
2020-06-22	7216	287	21981	373	Cautious return
2020-06-23	7606	275	23717	390	Cautious return
2020-06-24	8007	257	25622	401	Cautious return
2020-06-25	8425	235	27577	418	Cautious return
2020-06-26	8854	213	29674	429	Cautious return
2020-06-27	9302	187	31980	448	Cautious return
2020-06-28	9769	163	34398	467	Cautious return
2020-06-29	10262	129	36923	493	Cautious return
2020-06-30	10776	105	39920	514	Cautious return
2020-07-01	11310	80	42848	534	Cautious return
2020-07-02	11876	50	45799	566	Cautious return
2020-07-03	12464	30	49370	588	Cautious return
2020-07-04	13077	9	53006	613	Cautious return
2020-07-05	13720	1	56773	643	Cautious return
2020-07-06	14401	0	61018	681	Cautious return
2020-07-07	15119	0	65605	718	Cautious return
2020-07-08	15875	0	70164	756	Cautious return
2020-07-09	16680	0	75470	805	Cautious return
2020-07-10	17527	0	80806	847	Cautious return
2020-07-11	18425	0	86844	898	Cautious return
2020-07-12	19371	0	93311	946	Cautious return
2020-07-13	20379	0	99903	1008	Cautious return
2020-07-14	21457	0	106948	1078	Cautious return
2020-07-15	22598	0	115138	1141	Cautious return
2020-07-16	23824	0	123810	1226	Cautious return
2020-07-17	25117	0	132615	1293	Cautious return
2020-07-18	26496	0	142625	1379	Cautious return
2020-07-19	27970	0	153200	1474	Cautious return
2020-07-20	29546	0	164813	1576	Cautious return
2020-07-21	31223	0	176453	1677	Cautious return
2020-07-22	33022	0	189403	1799	Cautious return
2020-07-23	34949	0	203501	1927	Cautious return
2020-07-24	37009	0	218444	2060	Cautious return
2020-07-25	39223	0	234542	2214	Cautious return
2020-07-26	41579	0	252024	2356	Cautious return
2020-07-27	44118	0	271553	2539	Cautious return
2020-07-28	46839	0	292066	2721	Cautious return
2020-07-29	49756	0	313465	2917	Cautious return
2020-07-30	52864	0	336865	3108	Cautious return
2020-07-31	56196	0	361518	3332	Cautious return
2020-08-01	59758	0	388689	3562	Cautious return
2020-08-02	63566	0	417597	3808	Cautious return
2020-08-03	67625	0	448898	4059	Cautious return
2020-08-04	71949	0	482652	4324	Cautious return
2020-08-05	76561	0	517823	4612	Cautious return
2020-08-06	81468	0	556322	4907	Cautious return
2020-08-07	86685	0	598133	5217	Cautious return
2020-08-08	92240	0	642715	5555	Cautious return
2020-08-09	98130	0	690648	5890	Cautious return
2020-08-10	104376	0	739423	6246	Cautious return
2020-08-11	110978	0	792669	6602	Cautious return
2020-08-12	117958	0	853208	6980	Cautious return
2020-08-13	125323	0	913461	7365	Cautious return
2020-08-14	133070	0	983408	7747	Cautious return
2020-08-15	141267	0	1055825	8197	Cautious return
2020-08-16	149883	0	1133104	8616	Cautious return
2020-08-17	158914	0	1215199	9031	Cautious return
2020-08-18	168398	0	1304079	9484	Cautious return
2020-08-19	178341	0	1395999	9943	Cautious return
2020-08-20	188751	0	1497296	10410	Cautious return
2020-08-21	199607	0	1603640	10856	Cautious return
2020-08-22	210953	0	1716267	11346	Cautious return
2020-08-23	222769	0	1837766	11816	Cautious return
2020-08-24	235066	0	1964003	12297	Cautious return
2020-08-25	247852	0	2099427	12786	Cautious return
2020-08-26	261135	0	2238870	13283	Cautious return
2020-08-27	274921	0	2393911	13786	Cautious return
2020-08-28	289213	0	2549875	14292	Cautious return
2020-08-29	304005	0	2720427	14792	Cautious return
2020-08-30	319286	0	2894515	15281	Cautious return
2020-08-31	335036	0	3083102	15750	Cautious return
2020-09-01	351311	0	3282087	16275	Cautious return
2020-09-02	368058	0	3480901	16747	Cautious return
2020-09-03	385304	0	3692322	17246	Cautious return
2020-09-04	403037	0	3916852	17733	Cautious return
2020-09-05	421266	0	4149529	18229	Cautious return
2020-09-06	439947	0	4380562	18681	Cautious return
2020-09-07	459059	0	4623371	19112	Cautious return
2020-09-08	478688	0	4884714	19629	Cautious return
2020-09-09	498767	0	5137377	20079	Cautious return
2020-09-10	519281	0	5427754	20514	Cautious return
2020-09-11	540243	0	5699203	20962	Cautious return
2020-09-12	561628	0	5978167	21385	Cautious return
2020-09-13	583427	0	6264210	21799	Cautious return
2020-09-14	605652	0	6550102	22225	Cautious return
2020-09-15	628264	0	6833575	22612	Cautious return
2020-09-16	651262	0	7141910	22998	Cautious return
2020-09-17	674654	0	7439005	23392	Cautious return
2020-09-18	698356	0	7754769	23702	Cautious return
2020-09-19	722452	0	8067427	24096	Cautious return
2020-09-20	746916	0	8383386	24464	Cautious return
2020-09-21	771719	0	8701060	24803	Cautious return
2020-09-22	796847	0	9033287	25128	Cautious return
2020-09-23	822278	0	9368151	25431	Cautious return
2020-09-24	847984	0	9672312	25706	Cautious return
2020-09-25	873981	0	9995395	25997	Cautious return
2020-09-26	900231	0	10329548	26250	Cautious return
2020-09-27	926773	0	10647794	26542	Cautious return
2020-09-28	953560	0	10983089	26787	Cautious return
2020-09-29	980637	0	11312197	27077	Cautious return
2020-09-30	1007902	0	11636764	27265	Cautious return
2020-10-01	1035382	0	11975080	27480	Cautious return
2020-10-02	1063095	0	12300261	27713	Cautious return
2020-10-03	1090969	0	12617862	27874	Cautious return
