date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	10887	2597	23357	NA	Moderate return
2020-06-13	11697	2116	26851	810	Moderate return
2020-06-14	12542	1708	30405	845	Moderate return
2020-06-15	13417	1423	34004	875	Moderate return
2020-06-16	14340	1147	37935	923	Moderate return
2020-06-17	15294	943	41876	954	Moderate return
2020-06-18	16311	799	46318	1017	Moderate return
2020-06-19	17366	747	51000	1055	Moderate return
2020-06-20	18467	686	55882	1101	Moderate return
2020-06-21	19631	608	61438	1164	Moderate return
2020-06-22	20872	525	67367	1241	Moderate return
2020-06-23	22179	482	73746	1307	Moderate return
2020-06-24	23567	386	80772	1388	Moderate return
2020-06-25	25030	299	88320	1463	Moderate return
2020-06-26	26589	232	96742	1559	Moderate return
2020-06-27	28238	166	105553	1649	Moderate return
2020-06-28	30004	89	115635	1766	Moderate return
2020-06-29	31897	33	126665	1893	Moderate return
2020-06-30	33922	5	138628	2025	Moderate return
2020-07-01	36078	0	151746	2156	Moderate return
2020-07-02	38386	0	165930	2308	Moderate return
2020-07-03	40876	0	181417	2490	Moderate return
2020-07-04	43536	0	198990	2660	Moderate return
2020-07-05	46419	0	217437	2883	Moderate return
2020-07-06	49517	0	238223	3098	Moderate return
2020-07-07	52876	0	261146	3359	Moderate return
2020-07-08	56502	0	286502	3626	Moderate return
2020-07-09	60464	0	313347	3962	Moderate return
2020-07-10	64744	0	342733	4280	Moderate return
2020-07-11	69409	0	376326	4665	Moderate return
2020-07-12	74479	0	412249	5070	Moderate return
2020-07-13	80005	0	453305	5526	Moderate return
2020-07-14	86020	0	497889	6015	Moderate return
2020-07-15	92578	0	545552	6558	Moderate return
2020-07-16	99754	0	597985	7176	Moderate return
2020-07-17	107622	0	656364	7868	Moderate return
2020-07-18	116231	0	719712	8609	Moderate return
2020-07-19	125653	0	787984	9422	Moderate return
2020-07-20	135908	0	865254	10255	Moderate return
2020-07-21	147093	0	946991	11185	Moderate return
2020-07-22	159321	0	1040391	12228	Moderate return
2020-07-23	172701	0	1142794	13380	Moderate return
2020-07-24	187298	0	1254498	14597	Moderate return
2020-07-25	203161	0	1380464	15863	Moderate return
2020-07-26	220419	0	1516021	17258	Moderate return
2020-07-27	239165	0	1663301	18746	Moderate return
2020-07-28	259544	0	1831674	20379	Moderate return
2020-07-29	281586	0	2005866	22042	Moderate return
2020-07-30	305352	0	2204646	23766	Moderate return
2020-07-31	331039	0	2409273	25687	Moderate return
2020-08-01	358721	0	2647071	27682	Moderate return
2020-08-02	388436	0	2896063	29715	Moderate return
2020-08-03	420303	0	3174261	31867	Moderate return
2020-08-04	454396	0	3470387	34093	Moderate return
2020-08-05	490812	0	3805617	36416	Moderate return
2020-08-06	529666	0	4172565	38854	Moderate return
2020-08-07	571001	0	4565519	41335	Moderate return
2020-08-08	614900	0	4996417	43899	Moderate return
2020-08-09	661401	0	5463348	46501	Moderate return
2020-08-10	710545	0	5974986	49144	Moderate return
2020-08-11	762380	0	6509292	51835	Moderate return
2020-08-12	817002	0	7100634	54622	Moderate return
2020-08-13	874373	0	7721561	57371	Moderate return
2020-08-14	934595	0	8394471	60222	Moderate return
2020-08-15	997613	0	9093828	63018	Moderate return
2020-08-16	1063416	0	9871882	65803	Moderate return
2020-08-17	1132161	0	10677667	68745	Moderate return
2020-08-18	1203648	0	11539577	71487	Moderate return
2020-08-19	1277969	0	12473025	74321	Moderate return
2020-08-20	1355095	0	13440426	77126	Moderate return
2020-08-21	1435012	0	14425553	79917	Moderate return
2020-08-22	1517691	0	15481697	82679	Moderate return
2020-08-23	1603081	0	16576124	85390	Moderate return
2020-08-24	1691091	0	17685750	88010	Moderate return
2020-08-25	1781773	0	18799423	90682	Moderate return
2020-08-26	1875027	0	19960184	93254	Moderate return
2020-08-27	1970737	0	21154925	95710	Moderate return
2020-08-28	2068781	0	22385375	98044	Moderate return
2020-08-29	2169374	0	23666570	100593	Moderate return
2020-08-30	2272132	0	24913193	102758	Moderate return
2020-08-31	2377252	0	26176859	105120	Moderate return
2020-09-01	2484508	0	27512169	107256	Moderate return
2020-09-02	2593943	0	28852931	109435	Moderate return
2020-09-03	2705274	0	30186698	111331	Moderate return
2020-09-04	2818651	0	31545330	113377	Moderate return
2020-09-05	2933960	0	32913750	115309	Moderate return
2020-09-06	3051055	0	34286500	117095	Moderate return
2020-09-07	3169795	0	35664662	118740	Moderate return
2020-09-08	3290140	0	37059563	120345	Moderate return
2020-09-09	3412163	0	38442428	122023	Moderate return
2020-09-10	3535640	0	39747678	123477	Moderate return
2020-09-11	3660493	0	41027288	124853	Moderate return
2020-09-12	3786551	0	42355668	126058	Moderate return
2020-09-13	3913869	0	43671954	127318	Moderate return
2020-09-14	4042409	0	44939296	128540	Moderate return
2020-09-15	4171944	0	46199509	129535	Moderate return
2020-09-16	4302564	0	47470615	130620	Moderate return
2020-09-17	4434064	0	48641888	131500	Moderate return
2020-09-18	4566475	0	49863259	132411	Moderate return
2020-09-19	4699602	0	51025820	133127	Moderate return
2020-09-20	4833383	0	52115598	133781	Moderate return
2020-09-21	4967951	0	53161391	134568	Moderate return
2020-09-22	5102988	0	54191737	135037	Moderate return
2020-09-23	5238624	0	55223271	135636	Moderate return
2020-09-24	5374605	0	56269859	135981	Moderate return
2020-09-25	5511131	0	57174453	136526	Moderate return
2020-09-26	5647840	0	58026693	136709	Moderate return
2020-09-27	5784858	0	58876967	137018	Moderate return
2020-09-28	5922038	0	59724392	137180	Moderate return
2020-09-29	6059362	0	60560445	137324	Moderate return
2020-09-30	6196774	0	61343314	137412	Moderate return
2020-10-01	6334267	0	62072916	137493	Moderate return
2020-10-02	6471916	0	62797512	137649	Moderate return
2020-10-03	6609469	0	63420435	137553	Moderate return
2020-10-04	6746709	0	64081723	137240	Moderate return
2020-10-05	6883987	0	64632998	137278	Moderate return
2020-10-06	7020985	0	65189771	136998	Moderate return
2020-10-07	7157755	0	65746928	136770	Moderate return
2020-10-08	7294336	0	66263562	136581	Moderate return
2020-10-09	7430519	0	66781504	136183	Moderate return
2020-10-10	7566345	0	67265240	135826	Moderate return
2020-10-11	7701790	0	67707317	135445	Moderate return
2020-10-12	7836765	0	68163824	134975	Moderate return
2020-10-13	7971407	0	68588383	134642	Moderate return
2020-10-14	8105307	0	69024301	133900	Moderate return
2020-10-15	8238882	0	69381157	133575	Moderate return
2020-10-16	8372092	0	69772051	133210	Moderate return
2020-10-17	8504536	0	70140775	132444	Moderate return
2020-10-18	8636133	0	70479633	131597	Moderate return
2020-10-19	8767289	0	70790631	131156	Moderate return
2020-10-20	8897709	0	71086806	130420	Moderate return
2020-10-21	9027323	0	71374719	129614	Moderate return
2020-10-22	9156238	0	71705622	128915	Moderate return
2020-10-23	9284391	0	71977339	128153	Moderate return
2020-10-24	9412064	0	72246744	127673	Moderate return
2020-10-25	9538961	0	72510423	126897	Moderate return
2020-10-26	9664766	0	72777721	125805	Moderate return
2020-10-27	9790108	0	73003897	125342	Moderate return
2020-10-28	9914605	0	73178529	124497	Moderate return
2020-10-29	10038255	0	73389843	123650	Moderate return
2020-10-30	10160905	0	73578148	122650	Moderate return
2020-10-31	10282533	0	73774562	121628	Moderate return
2020-11-01	10403510	0	73912116	120977	Moderate return
2020-11-02	10523421	0	74101695	119911	Moderate return
2020-11-03	10642517	0	74271060	119096	Moderate return
2020-11-04	10760614	0	74419101	118097	Moderate return
2020-11-05	10877870	0	74541869	117256	Moderate return
2020-11-06	10994066	0	74684357	116196	Moderate return
2020-11-07	11109152	0	74842328	115086	Moderate return
2020-11-08	11223433	0	74991984	114281	Moderate return
2020-11-09	11336899	0	75134183	113466	Moderate return
2020-11-10	11449334	0	75271884	112435	Moderate return
2020-11-11	11560527	0	75363711	111193	Moderate return
2020-11-12	11670936	0	75499236	110409	Moderate return
2020-11-13	11780341	0	75663465	109405	Moderate return
