date	value	lower_ci	upper_ci	incidence	scenario
2020-06-12	3651	665	8576	NA	Cautious return
2020-06-13	3815	508	9634	164	Cautious return
2020-06-14	3975	425	10584	160	Cautious return
2020-06-15	4138	347	11549	163	Cautious return
2020-06-16	4303	289	12564	165	Cautious return
2020-06-17	4466	230	13507	163	Cautious return
2020-06-18	4630	176	14509	164	Cautious return
2020-06-19	4797	121	15553	167	Cautious return
2020-06-20	4966	76	16565	169	Cautious return
2020-06-21	5139	37	17626	173	Cautious return
2020-06-22	5310	9	18762	171	Cautious return
2020-06-23	5484	0	19872	174	Cautious return
2020-06-24	5660	0	21038	176	Cautious return
2020-06-25	5841	0	22237	181	Cautious return
2020-06-26	6029	0	23507	188	Cautious return
2020-06-27	6220	0	24887	191	Cautious return
2020-06-28	6415	0	26280	195	Cautious return
2020-06-29	6615	0	27765	200	Cautious return
2020-06-30	6827	0	29224	212	Cautious return
2020-07-01	7038	0	30852	211	Cautious return
2020-07-02	7256	0	32407	218	Cautious return
2020-07-03	7485	0	34125	229	Cautious return
2020-07-04	7717	0	36000	232	Cautious return
2020-07-05	7958	0	37800	241	Cautious return
2020-07-06	8208	0	39717	250	Cautious return
2020-07-07	8469	0	41775	261	Cautious return
2020-07-08	8736	0	43891	267	Cautious return
2020-07-09	9021	0	45985	285	Cautious return
2020-07-10	9318	0	48302	297	Cautious return
2020-07-11	9629	0	50838	311	Cautious return
2020-07-12	9953	0	53418	324	Cautious return
2020-07-13	10294	0	56059	341	Cautious return
2020-07-14	10648	0	59077	354	Cautious return
2020-07-15	11022	0	61980	374	Cautious return
2020-07-16	11425	0	65406	403	Cautious return
2020-07-17	11846	0	68493	421	Cautious return
2020-07-18	12296	0	72038	450	Cautious return
2020-07-19	12769	0	75920	473	Cautious return
2020-07-20	13272	0	79966	503	Cautious return
2020-07-21	13806	0	84097	534	Cautious return
2020-07-22	14376	0	88335	570	Cautious return
2020-07-23	14986	0	93120	610	Cautious return
2020-07-24	15640	0	97731	654	Cautious return
2020-07-25	16324	0	102572	684	Cautious return
2020-07-26	17055	0	108095	731	Cautious return
2020-07-27	17836	0	113679	781	Cautious return
2020-07-28	18668	0	119430	832	Cautious return
2020-07-29	19563	0	125327	895	Cautious return
2020-07-30	20516	0	132242	953	Cautious return
2020-07-31	21534	0	138339	1018	Cautious return
2020-08-01	22613	0	146202	1079	Cautious return
2020-08-02	23770	0	153822	1157	Cautious return
2020-08-03	24996	0	161541	1226	Cautious return
2020-08-04	26326	0	170071	1330	Cautious return
