date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	2335016	2174759	2500558	NA	No intervention
2021-05-20	2392635	2194832	2597952	57619	No intervention
2021-05-21	2452713	2219734	2695501	60078	No intervention
2021-05-22	2514858	2246787	2795335	62145	No intervention
2021-05-23	2579646	2275439	2897465	64788	No intervention
2021-05-24	2646826	2310481	3001908	67180	No intervention
2021-05-25	2716585	2344225	3110400	69759	No intervention
2021-05-26	2789092	2381367	3223664	72507	No intervention
2021-05-27	2864639	2419419	3341054	75547	No intervention
2021-05-28	2942961	2458451	3462664	78322	No intervention
2021-05-29	3024205	2500334	3590355	81244	No intervention
2021-05-30	3108878	2542550	3724954	84673	No intervention
2021-05-31	3196521	2588094	3860785	87643	No intervention
2021-06-01	3287850	2633611	4007600	91329	No intervention
2021-06-02	3382627	2682319	4160512	94777	No intervention
2021-06-03	3480836	2731740	4314746	98209	No intervention
2021-06-04	3582630	2782669	4479735	101794	No intervention
2021-06-05	3688374	2833542	4653772	105744	No intervention
2021-06-06	3798164	2889692	4833351	109790	No intervention
2021-06-07	3911984	2944586	5018660	113820	No intervention
2021-06-08	4029914	3002291	5211519	117930	No intervention
2021-06-09	4152099	3059989	5417159	122185	No intervention
2021-06-10	4278620	3120446	5630800	126521	No intervention
2021-06-11	4409764	3182464	5853488	131144	No intervention
2021-06-12	4545568	3248791	6083947	135804	No intervention
2021-06-13	4686056	3315500	6323513	140488	No intervention
2021-06-14	4831309	3385532	6573350	145253	No intervention
2021-06-15	4981804	3454034	6835676	150495	No intervention
2021-06-16	5137309	3525311	7105208	155505	No intervention
2021-06-17	5298164	3600524	7384969	160855	No intervention
2021-06-18	5464422	3674983	7677143	166258	No intervention
2021-06-19	5636009	3752066	7979106	171587	No intervention
2021-06-20	5813178	3831344	8289961	177169	No intervention
2021-06-21	5995991	3912665	8620595	182813	No intervention
2021-06-22	6184612	3994503	8957904	188621	No intervention
2021-06-23	6379192	4079513	9302421	194580	No intervention
2021-06-24	6579523	4166183	9668710	200331	No intervention
2021-06-25	6785866	4255258	10046868	206343	No intervention
2021-06-26	6998252	4346224	10432703	212386	No intervention
2021-06-27	7216936	4439494	10830298	218684	No intervention
2021-06-28	7441900	4537273	11233493	224964	No intervention
2021-06-29	7673096	4634866	11655205	231196	No intervention
2021-06-30	7910630	4736009	12091745	237534	No intervention
2021-07-01	8154614	4833404	12535771	243984	No intervention
2021-07-02	8405042	4940505	13001409	250428	No intervention
2021-07-03	8661703	5046165	13470757	256661	No intervention
2021-07-04	8924524	5155483	13954470	262821	No intervention
2021-07-05	9193582	5270033	14449275	269058	No intervention
2021-07-06	9469033	5388571	14950459	275451	No intervention
2021-07-07	9750745	5505826	15468517	281712	No intervention
2021-07-08	10038964	5627201	15997095	288219	No intervention
2021-07-09	10333602	5745602	16532950	294638	No intervention
2021-07-10	10634271	5868754	17070583	300669	No intervention
2021-07-11	10940827	5995716	17624850	306556	No intervention
2021-07-12	11253215	6125383	18189330	312388	No intervention
2021-07-13	11571450	6254258	18777378	318235	No intervention
2021-07-14	11895143	6388223	19359853	323693	No intervention
2021-07-15	12223945	6521410	19933554	328802	No intervention
2021-07-16	12558456	6655586	20534259	334511	No intervention
2021-07-17	12898237	6799564	21142404	339781	No intervention
2021-07-18	13242787	6938949	21757181	344550	No intervention
2021-07-19	13592027	7084662	22376964	349240	No intervention
2021-07-20	13945401	7233218	22994920	353374	No intervention
2021-07-21	14303684	7387651	23617130	358283	No intervention
2021-07-22	14665919	7532578	24239286	362235	No intervention
2021-07-23	15032426	7687224	24875444	366507	No intervention
2021-07-24	15402495	7842358	25517866	370069	No intervention
2021-07-25	15775464	8002331	26147968	372969	No intervention
2021-07-26	16151793	8165187	26789333	376329	No intervention
2021-07-27	16530738	8322641	27412898	378945	No intervention
2021-07-28	16912322	8495881	28051372	381584	No intervention
2021-07-29	17296271	8665152	28697163	383949	No intervention
2021-07-30	17681991	8839075	29317896	385720	No intervention
2021-07-31	18069487	9009764	29951974	387496	No intervention
2021-08-01	18458708	9191661	30573659	389221	No intervention
2021-08-02	18849228	9367035	31198690	390520	No intervention
2021-08-03	19240438	9545717	31825746	391210	No intervention
2021-08-04	19631835	9722343	32456040	391397	No intervention
2021-08-05	20024089	9899593	33066182	392254	No intervention
2021-08-06	20416079	10091424	33677934	391990	No intervention
2021-08-07	20808025	10280582	34275955	391946	No intervention
2021-08-08	21199386	10463738	34867039	391361	No intervention
2021-08-09	21590057	10652560	35466506	390671	No intervention
2021-08-10	21979684	10845910	36041065	389627	No intervention
2021-08-11	22368057	11036586	36621933	388373	No intervention
2021-08-12	22754888	11239802	37195073	386831	No intervention
2021-08-13	23139838	11429039	37757314	384950	No intervention
2021-08-14	23522836	11629322	38321815	382998	No intervention
2021-08-15	23903701	11822786	38862533	380865	No intervention
2021-08-16	24282190	12021875	39393437	378489	No intervention
2021-08-17	24657878	12224637	39919177	375688	No intervention
2021-08-18	25031155	12413463	40432842	373277	No intervention
2021-08-19	25401519	12614795	40940739	370364	No intervention
2021-08-20	25768555	12808354	41449158	367036	No intervention
2021-08-21	26132552	13015473	41934346	363997	No intervention
2021-08-22	26492987	13208797	42429460	360435	No intervention
