date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1653292	1446375	1874538	NA	No intervention
2021-05-20	1667630	1419854	1933952	14338	No intervention
2021-05-21	1682213	1400882	1990057	14583	No intervention
2021-05-22	1696821	1382188	2042239	14608	No intervention
2021-05-23	1711848	1368394	2092817	15027	No intervention
2021-05-24	1727180	1356520	2144422	15332	No intervention
2021-05-25	1742754	1344136	2192252	15574	No intervention
2021-05-26	1758843	1334162	2242864	16089	No intervention
2021-05-27	1774958	1324788	2292173	16115	No intervention
2021-05-28	1791705	1318345	2340757	16747	No intervention
2021-05-29	1808597	1309532	2391188	16892	No intervention
2021-05-30	1825880	1304643	2440963	17283	No intervention
2021-05-31	1843492	1298554	2492511	17612	No intervention
2021-06-01	1861512	1292533	2544276	18020	No intervention
2021-06-02	1879692	1288291	2598790	18180	No intervention
2021-06-03	1898421	1285493	2653154	18729	No intervention
2021-06-04	1917252	1281919	2708592	18831	No intervention
2021-06-05	1936534	1274982	2765288	19282	No intervention
2021-06-06	1956670	1273197	2823104	20136	No intervention
2021-06-07	1977050	1268528	2880606	20380	No intervention
2021-06-08	1997631	1265871	2943511	20581	No intervention
2021-06-09	2018754	1262525	3007706	21123	No intervention
2021-06-10	2040640	1258990	3072887	21886	No intervention
2021-06-11	2062563	1256888	3141958	21923	No intervention
2021-06-12	2085208	1252842	3213297	22645	No intervention
2021-06-13	2108538	1252707	3282139	23330	No intervention
2021-06-14	2132141	1250368	3361366	23603	No intervention
2021-06-15	2156264	1246742	3436562	24123	No intervention
2021-06-16	2181079	1248125	3515260	24815	No intervention
2021-06-17	2206231	1245758	3596903	25152	No intervention
2021-06-18	2232087	1245770	3685587	25856	No intervention
2021-06-19	2258347	1242262	3777999	26260	No intervention
2021-06-20	2285410	1243260	3871220	27063	No intervention
2021-06-21	2312977	1241095	3965232	27567	No intervention
2021-06-22	2341417	1241847	4070260	28440	No intervention
2021-06-23	2370326	1242951	4175179	28909	No intervention
2021-06-24	2400016	1239291	4283115	29690	No intervention
2021-06-25	2430481	1238496	4391845	30465	No intervention
2021-06-26	2461666	1237577	4510109	31185	No intervention
2021-06-27	2493475	1233767	4634143	31809	No intervention
2021-06-28	2525999	1236186	4755645	32524	No intervention
2021-06-29	2559434	1235038	4895793	33435	No intervention
2021-06-30	2593537	1230937	5026575	34103	No intervention
2021-07-01	2629036	1230632	5172056	35499	No intervention
2021-07-02	2664772	1230510	5311628	35736	No intervention
2021-07-03	2701857	1228721	5471855	37085	No intervention
2021-07-04	2739677	1227762	5640882	37820	No intervention
2021-07-05	2778521	1229161	5794926	38844	No intervention
2021-07-06	2818130	1229000	5968004	39609	No intervention
2021-07-07	2859000	1230864	6145109	40870	No intervention
2021-07-08	2900869	1230858	6335926	41869	No intervention
2021-07-09	2943554	1228827	6519965	42685	No intervention
2021-07-10	2987452	1231147	6708164	43898	No intervention
2021-07-11	3032149	1232914	6928204	44697	No intervention
2021-07-12	3078214	1231624	7121753	46065	No intervention
2021-07-13	3125844	1230351	7345554	47630	No intervention
2021-07-14	3174357	1229703	7567051	48513	No intervention
2021-07-15	3224251	1229775	7814042	49894	No intervention
2021-07-16	3275284	1230052	8062223	51033	No intervention
2021-07-17	3327635	1228853	8297802	52351	No intervention
2021-07-18	3381379	1229026	8570625	53744	No intervention
2021-07-19	3436220	1230356	8841286	54841	No intervention
2021-07-20	3492680	1227333	9115093	56460	No intervention
2021-07-21	3550652	1228685	9407422	57972	No intervention
2021-07-22	3610154	1230032	9700064	59502	No intervention
2021-07-23	3671215	1230351	10017489	61061	No intervention
2021-07-24	3733347	1230876	10335867	62132	No intervention
2021-07-25	3797345	1229934	10654253	63998	No intervention
2021-07-26	3862934	1229561	11011899	65589	No intervention
2021-07-27	3930201	1229926	11366456	67267	No intervention
2021-07-28	3998954	1229806	11749505	68753	No intervention
2021-07-29	4069891	1230576	12129743	70937	No intervention
2021-07-30	4142480	1228083	12519178	72589	No intervention
2021-07-31	4216950	1228108	12923046	74470	No intervention
2021-08-01	4293214	1229094	13355888	76264	No intervention
2021-08-02	4371054	1228457	13768450	77840	No intervention
2021-08-03	4450722	1228730	14214906	79668	No intervention
2021-08-04	4532594	1228232	14672955	81872	No intervention
2021-08-05	4616903	1228395	15148549	84309	No intervention
2021-08-06	4702942	1228002	15627129	86039	No intervention
2021-08-07	4790872	1227420	16101706	87930	No intervention
2021-08-08	4880925	1227349	16646284	90053	No intervention
2021-08-09	4972726	1227993	17178455	91801	No intervention
2021-08-10	5066597	1227395	17713984	93871	No intervention
2021-08-11	5162648	1228492	18269635	96051	No intervention
2021-08-12	5260930	1228044	18829352	98282	No intervention
2021-08-13	5361498	1225888	19410315	100568	No intervention
2021-08-14	5464016	1223561	20029537	102518	No intervention
2021-08-15	5568772	1224802	20671486	104756	No intervention
2021-08-16	5675550	1226507	21286820	106778	No intervention
2021-08-17	5784500	1225560	21913192	108950	No intervention
2021-08-18	5895575	1225666	22584914	111075	No intervention
2021-08-19	6009307	1224609	23295908	113732	No intervention
2021-08-20	6125030	1223832	23997931	115723	No intervention
2021-08-21	6243649	1223520	24715260	118619	No intervention
2021-08-22	6364108	1222128	25450483	120459	No intervention
2021-08-23	6486808	1222317	26189107	122700	No intervention
2021-08-24	6612165	1223117	26977463	125357	No intervention
2021-08-25	6739582	1221817	27744114	127417	No intervention
2021-08-26	6869923	1218333	28566050	130341	No intervention
2021-08-27	7001642	1217469	29387621	131719	No intervention
2021-08-28	7136203	1217902	30219193	134561	No intervention
2021-08-29	7272919	1216907	31089174	136716	No intervention
2021-08-30	7412144	1216614	31964277	139225	No intervention
2021-08-31	7553975	1215412	32817435	141831	No intervention
2021-09-01	7697853	1217828	33737565	143878	No intervention
2021-09-02	7844051	1218074	34634187	146198	No intervention
2021-09-03	7993121	1216635	35559376	149070	No intervention
2021-09-04	8143445	1216368	36509640	150324	No intervention
2021-09-05	8296731	1215009	37476684	153286	No intervention
2021-09-06	8451921	1211783	38469287	155190	No intervention
2021-09-07	8608860	1210090	39442030	156939	No intervention
2021-09-08	8768461	1208773	40387927	159601	No intervention
2021-09-09	8930216	1207662	41388678	161755	No intervention
2021-09-10	9094251	1207723	42407839	164035	No intervention
2021-09-11	9260546	1204904	43430095	166295	No intervention
2021-09-12	9428674	1203095	44494218	168128	No intervention
2021-09-13	9598755	1202116	45561481	170081	No intervention
2021-09-14	9771628	1201244	46611007	172873	No intervention
2021-09-15	9946072	1200254	47644085	174444	No intervention
2021-09-16	10122588	1198053	48667000	176516	No intervention
2021-09-17	10301520	1196090	49754890	178932	No intervention
2021-09-18	10482181	1196791	50908259	180661	No intervention
2021-09-19	10664561	1194431	51956923	182380	No intervention
2021-09-20	10848875	1194215	53077658	184314	No intervention
2021-09-21	11034721	1192459	54193433	185846	No intervention
2021-09-22	11222330	1190203	55259648	187609	No intervention
2021-09-23	11412156	1189148	56412830	189826	No intervention
2021-09-24	11603929	1187596	57487639	191773	No intervention
2021-09-25	11796671	1186893	58545183	192742	No intervention
2021-09-26	11991309	1182740	59730794	194638	No intervention
