date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	936534	874376	1000702	NA	No intervention
2021-05-20	946655	870950	1025102	10121	No intervention
2021-05-21	956833	869460	1047827	10178	No intervention
2021-05-22	967162	869274	1069597	10329	No intervention
2021-05-23	977606	869784	1091162	10444	No intervention
2021-05-24	988191	871002	1112051	10585	No intervention
2021-05-25	998784	872162	1133289	10593	No intervention
2021-05-26	1009493	874108	1153774	10709	No intervention
2021-05-27	1020242	876758	1174481	10749	No intervention
2021-05-28	1031172	879249	1195415	10930	No intervention
2021-05-29	1042224	882262	1215738	11052	No intervention
2021-05-30	1053357	884709	1236816	11133	No intervention
2021-05-31	1064613	888083	1258240	11256	No intervention
2021-06-01	1075920	891312	1278923	11307	No intervention
2021-06-02	1087403	894737	1300191	11483	No intervention
2021-06-03	1099020	897961	1321431	11617	No intervention
2021-06-04	1110664	901903	1343328	11644	No intervention
2021-06-05	1122417	905649	1365692	11753	No intervention
2021-06-06	1134391	909208	1388615	11974	No intervention
2021-06-07	1146414	913004	1410775	12023	No intervention
2021-06-08	1158498	916686	1433269	12084	No intervention
2021-06-09	1170821	921290	1456944	12323	No intervention
2021-06-10	1183148	924965	1481117	12327	No intervention
2021-06-11	1195595	929280	1505876	12447	No intervention
2021-06-12	1208166	933101	1529141	12571	No intervention
2021-06-13	1220831	937290	1554559	12665	No intervention
2021-06-14	1233552	941746	1580785	12721	No intervention
2021-06-15	1246521	945244	1605521	12969	No intervention
2021-06-16	1259535	949882	1631712	13014	No intervention
2021-06-17	1272742	953614	1659049	13207	No intervention
2021-06-18	1286021	957565	1686116	13279	No intervention
2021-06-19	1299359	961394	1714605	13338	No intervention
2021-06-20	1312878	965663	1742832	13519	No intervention
2021-06-21	1326437	969485	1770690	13559	No intervention
2021-06-22	1340224	974036	1800011	13787	No intervention
2021-06-23	1354052	977656	1829941	13828	No intervention
2021-06-24	1368155	982333	1860019	14103	No intervention
2021-06-25	1382196	985914	1890866	14041	No intervention
2021-06-26	1396431	990088	1921576	14235	No intervention
2021-06-27	1410736	993676	1953543	14305	No intervention
2021-06-28	1425202	998053	1985150	14466	No intervention
2021-06-29	1439779	1001599	2018015	14577	No intervention
2021-06-30	1454507	1006567	2049960	14728	No intervention
2021-07-01	1469406	1010758	2083522	14899	No intervention
2021-07-02	1484401	1014523	2119387	14995	No intervention
2021-07-03	1499501	1018558	2153803	15100	No intervention
2021-07-04	1514741	1022703	2189616	15240	No intervention
2021-07-05	1530162	1025919	2225641	15421	No intervention
2021-07-06	1545690	1029614	2262587	15528	No intervention
2021-07-07	1561368	1034400	2300534	15678	No intervention
2021-07-08	1577067	1038934	2339328	15699	No intervention
2021-07-09	1593005	1043028	2378175	15938	No intervention
2021-07-10	1608999	1046566	2418363	15994	No intervention
2021-07-11	1625092	1049829	2458857	16093	No intervention
2021-07-12	1641457	1053650	2500061	16365	No intervention
2021-07-13	1657835	1056982	2538906	16378	No intervention
2021-07-14	1674262	1059858	2582236	16427	No intervention
2021-07-15	1690848	1064338	2624141	16586	No intervention
2021-07-16	1707476	1067152	2665752	16628	No intervention
2021-07-17	1724310	1071355	2707702	16834	No intervention
2021-07-18	1741361	1074069	2751630	17051	No intervention
2021-07-19	1758477	1077587	2795432	17116	No intervention
2021-07-20	1775655	1081245	2843890	17178	No intervention
2021-07-21	1793012	1084098	2887588	17357	No intervention
2021-07-22	1810489	1088356	2933316	17477	No intervention
2021-07-23	1828101	1092150	2982153	17612	No intervention
2021-07-24	1845658	1094987	3029249	17557	No intervention
2021-07-25	1863568	1099862	3077318	17910	No intervention
2021-07-26	1881415	1101853	3123290	17847	No intervention
2021-07-27	1899423	1105916	3174018	18008	No intervention
2021-07-28	1917559	1109086	3224268	18136	No intervention
2021-07-29	1935803	1111795	3275899	18244	No intervention
2021-07-30	1954230	1115000	3326712	18427	No intervention
2021-07-31	1972777	1117836	3378237	18547	No intervention
2021-08-01	1991408	1123079	3429977	18631	No intervention
2021-08-02	2010117	1125996	3479572	18709	No intervention
2021-08-03	2028928	1128196	3531548	18811	No intervention
2021-08-04	2047855	1131872	3585917	18927	No intervention
2021-08-05	2066882	1135070	3637737	19027	No intervention
2021-08-06	2085905	1137682	3695348	19023	No intervention
2021-08-07	2105048	1141264	3751458	19143	No intervention
2021-08-08	2124440	1143978	3803075	19392	No intervention
2021-08-09	2143856	1147371	3859987	19416	No intervention
2021-08-10	2163362	1150454	3916300	19506	No intervention
2021-08-11	2182911	1152751	3973903	19549	No intervention
2021-08-12	2202547	1156398	4026585	19636	No intervention
2021-08-13	2222245	1159162	4088012	19698	No intervention
2021-08-14	2242079	1161520	4148595	19834	No intervention
2021-08-15	2262020	1162980	4205686	19941	No intervention
2021-08-16	2282057	1166126	4260710	20037	No intervention
2021-08-17	2302062	1169203	4320319	20005	No intervention
2021-08-18	2322110	1172313	4378415	20048	No intervention
2021-08-19	2342200	1175610	4441256	20090	No intervention
2021-08-20	2362370	1177574	4496365	20170	No intervention
2021-08-21	2382642	1178661	4557432	20272	No intervention
2021-08-22	2402920	1180825	4616782	20278	No intervention
2021-08-23	2423238	1183178	4676085	20318	No intervention
2021-08-24	2443581	1185983	4737042	20343	No intervention
2021-08-25	2464096	1186095	4799548	20515	No intervention
2021-08-26	2484694	1190614	4858464	20598	No intervention
2021-08-27	2505320	1192721	4921052	20626	No intervention
2021-08-28	2525942	1195578	4981333	20622	No intervention
2021-08-29	2546660	1197322	5038744	20718	No intervention
2021-08-30	2567370	1198862	5102108	20710	No intervention
2021-08-31	2588045	1202657	5163154	20675	No intervention
2021-09-01	2608857	1204382	5223542	20812	No intervention
2021-09-02	2629696	1206498	5286157	20839	No intervention
2021-09-03	2650446	1209010	5348925	20750	No intervention
2021-09-04	2671358	1209893	5407646	20912	No intervention
2021-09-05	2692268	1214173	5470336	20910	No intervention
2021-09-06	2713214	1215003	5529463	20946	No intervention
2021-09-07	2734235	1216769	5597160	21021	No intervention
2021-09-08	2755203	1220470	5652693	20968	No intervention
2021-09-09	2776092	1220676	5719164	20889	No intervention
2021-09-10	2796989	1224338	5781746	20897	No intervention
2021-09-11	2817928	1227577	5835090	20939	No intervention
2021-09-12	2838923	1229166	5900180	20995	No intervention
2021-09-13	2859779	1232094	5958763	20856	No intervention
2021-09-14	2880625	1233256	6022693	20846	No intervention
2021-09-15	2901537	1234729	6086575	20912	No intervention
2021-09-16	2922370	1237023	6142986	20833	No intervention
2021-09-17	2943227	1239976	6209241	20857	No intervention
2021-09-18	2964037	1241002	6269133	20810	No intervention
2021-09-19	2984898	1241783	6329453	20861	No intervention
2021-09-20	3005780	1244966	6388354	20882	No intervention
2021-09-21	3026669	1247911	6454161	20889	No intervention
2021-09-22	3047603	1249206	6507147	20934	No intervention
2021-09-23	3068439	1250251	6566573	20836	No intervention
2021-09-24	3089109	1251476	6631897	20670	No intervention
2021-09-25	3109993	1252473	6689549	20884	No intervention
2021-09-26	3130632	1255133	6747284	20639	No intervention
2021-09-27	3151309	1255526	6808224	20677	No intervention
2021-09-28	3171930	1258084	6866728	20621	No intervention
2021-09-29	3192556	1259722	6923823	20626	No intervention
2021-09-30	3213033	1260535	6979347	20477	No intervention
2021-10-01	3233410	1262366	7038810	20377	No intervention
2021-10-02	3253937	1264404	7094687	20527	No intervention
2021-10-03	3274223	1265850	7151672	20286	No intervention
2021-10-04	3294469	1266861	7209787	20246	No intervention
2021-10-05	3314665	1268714	7264816	20196	No intervention
2021-10-06	3334775	1269468	7322365	20110	No intervention
2021-10-07	3354952	1270653	7374645	20177	No intervention
2021-10-08	3374880	1272568	7431593	19928	No intervention
2021-10-09	3394802	1272500	7484357	19922	No intervention
2021-10-10	3414758	1273580	7543743	19956	No intervention
2021-10-11	3434454	1274102	7595170	19696	No intervention
2021-10-12	3454227	1276701	7647641	19773	No intervention
2021-10-13	3473873	1279461	7701057	19646	No intervention
2021-10-14	3493405	1282089	7753770	19532	No intervention
2021-10-15	3513017	1281443	7804402	19612	No intervention
2021-10-16	3532406	1282770	7853064	19389	No intervention
2021-10-17	3551793	1284988	7909124	19387	No intervention
2021-10-18	3570977	1284855	7959874	19184	No intervention
2021-10-19	3590114	1286806	8006060	19137	No intervention
2021-10-20	3609151	1289196	8056666	19037	No intervention
2021-10-21	3628264	1288577	8112236	19113	No intervention
