date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	257640	236555	279546	NA	No intervention
2021-05-20	263150	237559	289775	5510	No intervention
2021-05-21	268896	239076	300182	5746	No intervention
2021-05-22	274887	240995	310838	5991	No intervention
2021-05-23	281128	242960	321586	6241	No intervention
2021-05-24	287645	245324	332761	6517	No intervention
2021-05-25	294440	247940	344673	6795	No intervention
2021-05-26	301531	250447	356861	7091	No intervention
2021-05-27	308940	253298	369902	7409	No intervention
2021-05-28	316630	256467	383433	7690	No intervention
2021-05-29	324662	259477	397581	8032	No intervention
2021-05-30	333043	262867	412497	8381	No intervention
2021-05-31	341768	266213	427940	8725	No intervention
2021-06-01	350864	269701	444300	9096	No intervention
2021-06-02	360347	273382	461681	9483	No intervention
2021-06-03	370244	277181	479783	9897	No intervention
2021-06-04	380570	280955	498747	10326	No intervention
2021-06-05	391305	284956	518604	10735	No intervention
2021-06-06	402514	289318	540053	11209	No intervention
2021-06-07	414188	293426	562501	11674	No intervention
2021-06-08	426349	298001	585525	12161	No intervention
2021-06-09	439029	302242	610070	12680	No intervention
2021-06-10	452236	306894	636061	13207	No intervention
2021-06-11	465989	311720	663112	13753	No intervention
2021-06-12	480275	316767	691836	14286	No intervention
2021-06-13	495185	321796	721214	14910	No intervention
2021-06-14	510714	327165	753170	15529	No intervention
2021-06-15	526869	332236	786493	16155	No intervention
2021-06-16	543705	337877	821114	16836	No intervention
2021-06-17	561224	343606	858804	17519	No intervention
2021-06-18	579470	349341	897216	18246	No intervention
2021-06-19	598409	355630	937149	18939	No intervention
2021-06-20	618105	361843	978818	19696	No intervention
2021-06-21	638559	368041	1023625	20454	No intervention
2021-06-22	659824	374742	1069700	21265	No intervention
2021-06-23	681942	381063	1117245	22118	No intervention
2021-06-24	704895	388017	1168121	22953	No intervention
2021-06-25	728728	394674	1221305	23833	No intervention
2021-06-26	753505	401977	1276376	24777	No intervention
2021-06-27	779223	409118	1334255	25718	No intervention
2021-06-28	805884	416774	1395151	26661	No intervention
2021-06-29	833548	424605	1457199	27664	No intervention
2021-06-30	862197	432475	1522904	28649	No intervention
2021-07-01	891911	440635	1590081	29714	No intervention
2021-07-02	922650	449236	1661573	30739	No intervention
2021-07-03	954478	457534	1734734	31828	No intervention
2021-07-04	987379	466014	1810846	32901	No intervention
2021-07-05	1021440	474642	1889764	34061	No intervention
2021-07-06	1056635	483927	1973257	35195	No intervention
2021-07-07	1092990	493265	2056919	36355	No intervention
2021-07-08	1130526	502606	2144587	37536	No intervention
2021-07-09	1169273	512290	2236455	38747	No intervention
2021-07-10	1209274	522236	2329863	40001	No intervention
2021-07-11	1250431	532167	2427821	41157	No intervention
2021-07-12	1292848	541784	2526468	42417	No intervention
2021-07-13	1336519	552461	2629233	43671	No intervention
2021-07-14	1381429	563501	2734618	44910	No intervention
2021-07-15	1427591	574625	2843286	46162	No intervention
2021-07-16	1475020	586364	2954846	47429	No intervention
2021-07-17	1523727	597543	3067169	48707	No intervention
2021-07-18	1573685	609405	3183263	49958	No intervention
2021-07-19	1624897	621483	3301230	51212	No intervention
2021-07-20	1677346	634182	3423420	52449	No intervention
2021-07-21	1731057	646639	3547163	53711	No intervention
2021-07-22	1785995	659236	3671973	54938	No intervention
2021-07-23	1842139	672579	3798036	56144	No intervention
2021-07-24	1899449	685859	3929584	57310	No intervention
2021-07-25	1957966	699419	4061521	58517	No intervention
2021-07-26	2017639	712665	4194393	59673	No intervention
2021-07-27	2078467	727764	4327996	60828	No intervention
2021-07-28	2140298	742420	4463763	61831	No intervention
2021-07-29	2203222	755897	4600786	62924	No intervention
2021-07-30	2267192	771763	4739515	63970	No intervention
2021-07-31	2332227	786782	4882384	65035	No intervention
2021-08-01	2398166	803285	5022573	65939	No intervention
2021-08-02	2465074	819225	5160872	66908	No intervention
2021-08-03	2532823	835531	5304414	67749	No intervention
2021-08-04	2601418	851896	5445239	68595	No intervention
2021-08-05	2670748	869011	5586538	69330	No intervention
2021-08-06	2740875	887032	5729228	70127	No intervention
2021-08-07	2811683	902987	5870656	70808	No intervention
2021-08-08	2883192	921465	6009812	71509	No intervention
2021-08-09	2955326	938727	6152334	72134	No intervention
2021-08-10	3027955	956703	6293995	72629	No intervention
2021-08-11	3101082	976444	6436720	73127	No intervention
2021-08-12	3174686	996259	6581115	73604	No intervention
2021-08-13	3248650	1014063	6716023	73964	No intervention
2021-08-14	3322999	1033260	6857048	74349	No intervention
2021-08-15	3397626	1053512	6992885	74627	No intervention
2021-08-16	3472500	1074523	7130816	74874	No intervention
2021-08-17	3547522	1094317	7264536	75022	No intervention
2021-08-18	3622689	1115766	7400190	75167	No intervention
2021-08-19	3697931	1137072	7532624	75242	No intervention
2021-08-20	3773290	1159073	7662336	75359	No intervention
2021-08-21	3848633	1180163	7795925	75343	No intervention
2021-08-22	3923908	1202527	7920536	75275	No intervention
2021-08-23	3999063	1224170	8045230	75155	No intervention
2021-08-24	4074070	1248501	8166429	75007	No intervention
2021-08-25	4148862	1271172	8287621	74792	No intervention
2021-08-26	4223455	1294651	8405720	74593	No intervention
2021-08-27	4297652	1318858	8526672	74197	No intervention
2021-08-28	4371609	1343707	8641486	73957	No intervention
2021-08-29	4445183	1365542	8754208	73574	No intervention
2021-08-30	4518373	1388928	8858782	73190	No intervention
2021-08-31	4591183	1415190	8968311	72810	No intervention
2021-09-01	4663405	1438094	9074509	72222	No intervention
2021-09-02	4735154	1463614	9181169	71749	No intervention
2021-09-03	4806384	1489537	9277435	71230	No intervention
2021-09-04	4877103	1513972	9378504	70719	No intervention
2021-09-05	4947171	1539552	9478064	70068	No intervention
2021-09-06	5016604	1563382	9574355	69433	No intervention
2021-09-07	5085459	1590354	9670137	68855	No intervention
2021-09-08	5153624	1615095	9761524	68165	No intervention
2021-09-09	5221053	1639038	9850749	67429	No intervention
2021-09-10	5287818	1663237	9939169	66765	No intervention
2021-09-11	5353801	1691780	10016918	65983	No intervention
2021-09-12	5419038	1714221	10098088	65237	No intervention
2021-09-13	5483588	1738693	10176491	64550	No intervention
2021-09-14	5547296	1763145	10256786	63708	No intervention
2021-09-15	5610197	1787812	10333435	62901	No intervention
2021-09-16	5672369	1813248	10409261	62172	No intervention
2021-09-17	5733656	1838662	10477700	61287	No intervention
2021-09-18	5794230	1862601	10544111	60574	No intervention
2021-09-19	5853815	1887815	10611997	59585	No intervention
2021-09-20	5912655	1910657	10677628	58840	No intervention
2021-09-21	5970642	1934295	10737540	57987	No intervention
2021-09-22	6027844	1958476	10802474	57202	No intervention
2021-09-23	6084151	1981892	10861720	56307	No intervention
2021-09-24	6139536	2006673	10921397	55385	No intervention
2021-09-25	6194173	2031752	10976433	54637	No intervention
2021-09-26	6247918	2055547	11029062	53745	No intervention
2021-09-27	6300808	2079991	11081654	52890	No intervention
2021-09-28	6352770	2102800	11132825	51962	No intervention
2021-09-29	6403884	2128047	11181999	51114	No intervention
2021-09-30	6454208	2150225	11229744	50324	No intervention
2021-10-01	6503649	2176201	11276195	49441	No intervention
2021-10-02	6552286	2202907	11322687	48637	No intervention
2021-10-03	6600108	2227122	11363953	47822	No intervention
2021-10-04	6647025	2252837	11407024	46917	No intervention
2021-10-05	6693194	2279417	11443624	46169	No intervention
2021-10-06	6738507	2305689	11488598	45313	No intervention
2021-10-07	6782956	2331727	11525188	44449	No intervention
2021-10-08	6826696	2357218	11563661	43740	No intervention
2021-10-09	6869636	2384273	11599750	42940	No intervention
2021-10-10	6911800	2408902	11634170	42164	No intervention
2021-10-11	6953110	2438183	11666393	41310	No intervention
2021-10-12	6993671	2465333	11697940	40561	No intervention
2021-10-13	7033441	2491970	11727156	39770	No intervention
2021-10-14	7072528	2521201	11761752	39087	No intervention
2021-10-15	7110756	2549000	11788307	38228	No intervention
2021-10-16	7148268	2580556	11815155	37512	No intervention
2021-10-17	7185087	2606585	11841527	36819	No intervention
2021-10-18	7221187	2634213	11866369	36100	No intervention
2021-10-19	7256576	2665240	11892031	35389	No intervention
2021-10-20	7291233	2695434	11914864	34657	No intervention
2021-10-21	7325203	2723186	11937582	33970	No intervention
