date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	720795	667451	776058	NA	No intervention
2021-05-20	731180	666242	799426	10385	No intervention
2021-05-21	741801	666277	820818	10621	No intervention
2021-05-22	752691	667656	842603	10890	No intervention
2021-05-23	763794	669471	863617	11103	No intervention
2021-05-24	775163	671929	884975	11369	No intervention
2021-05-25	786758	674774	906775	11595	No intervention
2021-05-26	798642	678067	928838	11884	No intervention
2021-05-27	810781	681759	950670	12139	No intervention
2021-05-28	823202	685328	973460	12421	No intervention
2021-05-29	835892	689113	996915	12690	No intervention
2021-05-30	848918	693801	1020575	13026	No intervention
2021-05-31	862155	697737	1044961	13237	No intervention
2021-06-01	875739	702285	1069668	13584	No intervention
2021-06-02	889514	707014	1095026	13775	No intervention
2021-06-03	903637	711758	1121668	14123	No intervention
2021-06-04	918071	716392	1149036	14434	No intervention
2021-06-05	932832	721460	1176491	14761	No intervention
2021-06-06	947998	726684	1205376	15166	No intervention
2021-06-07	963464	732663	1234887	15466	No intervention
2021-06-08	979239	737501	1266090	15775	No intervention
2021-06-09	995396	743065	1297524	16157	No intervention
2021-06-10	1011864	748738	1330296	16468	No intervention
2021-06-11	1028745	754094	1364235	16881	No intervention
2021-06-12	1045982	760053	1398924	17237	No intervention
2021-06-13	1063515	765286	1434458	17533	No intervention
2021-06-14	1081484	771583	1471024	17969	No intervention
2021-06-15	1099856	777161	1510073	18372	No intervention
2021-06-16	1118593	782935	1549437	18737	No intervention
2021-06-17	1137804	789474	1590015	19211	No intervention
2021-06-18	1157412	795552	1632175	19608	No intervention
2021-06-19	1177380	801679	1675922	19968	No intervention
2021-06-20	1197772	807609	1720092	20392	No intervention
2021-06-21	1218623	813617	1766843	20851	No intervention
2021-06-22	1239944	819600	1812361	21321	No intervention
2021-06-23	1261605	826623	1862206	21661	No intervention
2021-06-24	1283830	832952	1913004	22225	No intervention
2021-06-25	1306402	838329	1965496	22572	No intervention
2021-06-26	1329525	844993	2018665	23123	No intervention
2021-06-27	1353108	852159	2073727	23583	No intervention
2021-06-28	1377167	858317	2129021	24059	No intervention
2021-06-29	1401745	865482	2187736	24578	No intervention
