date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	26121934	24077400	28246208	NA	No intervention
2021-05-21	26464912	24015684	29011087	342978	No intervention
2021-05-22	26814342	24017374	29743383	349430	No intervention
2021-05-23	27173631	24033035	30463318	359289	No intervention
2021-05-24	27536999	24064322	31193129	363368	No intervention
2021-05-25	27909106	24130193	31921968	372107	No intervention
2021-05-26	28291258	24193850	32649265	382152	No intervention
2021-05-27	28682110	24279711	33396381	390852	No intervention
2021-05-28	29081114	24354585	34165827	399004	No intervention
2021-05-29	29487883	24435094	34924381	406769	No intervention
2021-05-30	29903418	24552022	35736463	415535	No intervention
2021-05-31	30328379	24684903	36545526	424961	No intervention
2021-06-01	30764444	24795241	37389739	436065	No intervention
2021-06-02	31211828	24905049	38246037	447384	No intervention
2021-06-03	31667401	25023702	39116723	455573	No intervention
2021-06-04	32133407	25156829	40014909	466006	No intervention
2021-06-05	32609495	25304365	40927953	476088	No intervention
2021-06-06	33095448	25435938	41907156	485953	No intervention
2021-06-07	33594395	25580942	42898755	498947	No intervention
2021-06-08	34102028	25720493	43901240	507633	No intervention
2021-06-09	34622161	25860010	44938248	520133	No intervention
2021-06-10	35154132	26023835	46016554	531971	No intervention
2021-06-11	35696707	26180803	47099334	542575	No intervention
2021-06-12	36253098	26347570	48281059	556391	No intervention
2021-06-13	36822218	26510860	49457385	569120	No intervention
2021-06-14	37402915	26654650	50682081	580697	No intervention
2021-06-15	37993807	26820707	51919693	590892	No intervention
2021-06-16	38603643	26983229	53208444	609836	No intervention
2021-06-17	39228712	27179269	54565956	625069	No intervention
2021-06-18	39866012	27367164	55954389	637300	No intervention
2021-06-19	40516937	27494819	57432973	650925	No intervention
2021-06-20	41182564	27702016	58876305	665627	No intervention
2021-06-21	41864567	27869983	60393107	682003	No intervention
2021-06-22	42559963	28057734	61956615	695396	No intervention
2021-06-23	43271228	28234001	63592894	711265	No intervention
2021-06-24	43997811	28410682	65294177	726583	No intervention
2021-06-25	44742367	28629960	67027822	744556	No intervention
2021-06-26	45501789	28814499	68850016	759422	No intervention
2021-06-27	46282371	29025459	70667292	780582	No intervention
2021-06-28	47079517	29212371	72573925	797146	No intervention
2021-06-29	47889069	29374059	74552274	809552	No intervention
2021-06-30	48719068	29606940	76636825	829999	No intervention
2021-07-01	49566353	29796229	78712018	847285	No intervention
2021-07-02	50432943	29994468	80935411	866590	No intervention
2021-07-03	51316403	30173981	83089578	883460	No intervention
2021-07-04	52222679	30392240	85301591	906276	No intervention
2021-07-05	53151680	30622016	87727823	929001	No intervention
2021-07-06	54096441	30812293	90235772	944761	No intervention
2021-07-07	55060922	31034042	92721632	964481	No intervention
2021-07-08	56047542	31271134	95401513	986620	No intervention
2021-07-09	57054928	31497689	98014232	1007386	No intervention
2021-07-10	58081142	31687655	100677544	1026214	No intervention
2021-07-11	59131304	31920778	103499895	1050162	No intervention
2021-07-12	60202953	32140135	106351311	1071649	No intervention
2021-07-13	61296935	32355544	109378982	1093982	No intervention
2021-07-14	62416182	32551896	112361291	1119247	No intervention
2021-07-15	63555807	32788761	115530698	1139625	No intervention
2021-07-16	64719157	32985624	118735520	1163350	No intervention
2021-07-17	65904112	33251923	122088171	1184955	No intervention
2021-07-18	67119064	33460928	125464428	1214952	No intervention
2021-07-19	68352373	33714276	129008101	1233309	No intervention
2021-07-20	69610312	33935066	132559710	1257939	No intervention
2021-07-21	70896805	34175027	136208372	1286493	No intervention
2021-07-22	72205949	34416039	140107087	1309144	No intervention
2021-07-23	73544699	34656392	144053314	1338750	No intervention
2021-07-24	74905492	34867026	147794788	1360793	No intervention
2021-07-25	76291438	35112534	151910380	1385946	No intervention
2021-07-26	77704087	35301964	155911830	1412649	No intervention
2021-07-27	79143462	35527762	160295616	1439375	No intervention
2021-07-28	80607720	35818792	164619486	1464258	No intervention
2021-07-29	82101545	36077994	169172784	1493825	No intervention
2021-07-30	83620122	36291731	173645740	1518577	No intervention
2021-07-31	85170248	36486921	178175283	1550126	No intervention
2021-08-01	86741806	36754859	182782639	1571558	No intervention
2021-08-02	88339894	37013046	187480310	1598088	No intervention
2021-08-03	89968689	37291249	192447626	1628795	No intervention
2021-08-04	91620636	37506465	197543467	1651947	No intervention
2021-08-05	93302857	37760981	202419201	1682221	No intervention
2021-08-06	95012778	37997208	207620488	1709921	No intervention
2021-08-07	96748873	38241359	212870946	1736095	No intervention
2021-08-08	98510980	38550119	218032562	1762107	No intervention
2021-08-09	100299991	38723775	223722433	1789011	No intervention
2021-08-10	102118880	38971677	229018006	1818889	No intervention
2021-08-11	103967613	39247074	234744771	1848733	No intervention
2021-08-12	105837192	39497537	240281233	1869579	No intervention
2021-08-13	107736202	39747679	246008675	1899010	No intervention
2021-08-14	109663540	39987612	251609998	1927338	No intervention
2021-08-15	111611341	40240590	257424231	1947801	No intervention
2021-08-16	113589040	40445830	263429797	1977699	No intervention
2021-08-17	115594947	40718197	269305372	2005907	No intervention
2021-08-18	117627684	40967943	275661654	2032737	No intervention
2021-08-19	119685422	41254620	281673454	2057738	No intervention
2021-08-20	121765819	41542580	287854031	2080397	No intervention
2021-08-21	123875799	41803237	294187601	2109980	No intervention
2021-08-22	126004708	42021692	300403246	2128909	No intervention
2021-08-23	128162797	42272984	306910937	2158089	No intervention
2021-08-24	130338401	42521903	313504366	2175604	No intervention
2021-08-25	132539319	42770085	320054814	2200918	No intervention
2021-08-26	134764692	43038096	326733534	2225373	No intervention
2021-08-27	137018102	43321059	333626839	2253410	No intervention
2021-08-28	139288111	43520374	340153344	2270009	No intervention
2021-08-29	141582279	43841423	347003790	2294168	No intervention
2021-08-30	143896796	44115112	353810438	2314517	No intervention
2021-08-31	146225559	44347992	360590690	2328763	No intervention
2021-09-01	148587006	44630287	367521434	2361447	No intervention
2021-09-02	150962539	44866547	374512484	2375533	No intervention
2021-09-03	153353525	45100968	381365348	2390986	No intervention
2021-09-04	155768145	45359868	388209356	2414620	No intervention
2021-09-05	158203067	45676993	394994364	2434922	No intervention
2021-09-06	160652672	45906919	401944740	2449605	No intervention
2021-09-07	163116338	46152756	408825937	2463666	No intervention
2021-09-08	165598946	46476038	415744861	2482608	No intervention
2021-09-09	168099915	46688833	422750033	2500969	No intervention
2021-09-10	170611118	46948981	429624919	2511203	No intervention
2021-09-11	173136368	47249713	436628996	2525250	No intervention
2021-09-12	175676617	47495267	443793438	2540249	No intervention
2021-09-13	178231619	47816041	450570145	2555002	No intervention
2021-09-14	180797635	48024541	457441321	2566016	No intervention
2021-09-15	183374271	48272410	464400920	2576636	No intervention
2021-09-16	185962095	48594795	471036119	2587824	No intervention
2021-09-17	188562546	48846648	478055287	2600451	No intervention
2021-09-18	191169825	49101150	484700009	2607279	No intervention
2021-09-19	193781344	49331284	491544980	2611519	No intervention
2021-09-20	196406295	49551697	498098205	2624951	No intervention
2021-09-21	199035847	49850810	504866316	2629552	No intervention
2021-09-22	201675290	50164413	511327296	2639443	No intervention
2021-09-23	204322231	50410917	517818134	2646941	No intervention
2021-09-24	206975943	50718623	524826214	2653712	No intervention
2021-09-25	209633130	51020763	531102282	2657187	No intervention
2021-09-26	212292590	51269954	537710678	2659460	No intervention
2021-09-27	214958693	51512601	544367971	2666103	No intervention
2021-09-28	217624597	51856915	550812474	2665904	No intervention
2021-09-29	220290065	52031094	556789437	2665468	No intervention
2021-09-30	222964087	52408452	563317540	2674022	No intervention
2021-10-01	225630943	52663947	569479184	2666856	No intervention
2021-10-02	228305959	52942673	575440447	2675016	No intervention
2021-10-03	230972964	53234719	581732733	2667005	No intervention
2021-10-04	233637232	53429180	587764313	2664268	No intervention
2021-10-05	236303035	53818318	593702220	2665803	No intervention
2021-10-06	238972003	54019772	599433931	2668968	No intervention
2021-10-07	241637904	54369006	605290239	2665901	No intervention
2021-10-08	244299331	54610573	611390676	2661427	No intervention
2021-10-09	246957955	54859298	616875676	2658624	No intervention
2021-10-10	249613137	55120671	622780701	2655182	No intervention
2021-10-11	252260524	55434403	628220902	2647387	No intervention
2021-10-12	254903679	55689463	633761566	2643155	No intervention
2021-10-13	257538356	55967982	639371394	2634677	No intervention
2021-10-14	260170164	56252135	644648016	2631808	No intervention
2021-10-15	262791301	56501555	649851086	2621137	No intervention
2021-10-16	265401990	56809708	655287480	2610689	No intervention
2021-10-17	268014400	57071935	659994430	2612410	No intervention
2021-10-18	270616955	57344171	665143246	2602555	No intervention
2021-10-19	273209495	57568292	670418107	2592540	No intervention
2021-10-20	275791497	57922118	675845029	2582002	No intervention
2021-10-21	278360550	58256825	680543825	2569053	No intervention
