date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	324131	286490	364127	NA	No intervention
2021-05-20	327405	282255	375530	3274	No intervention
2021-05-21	330742	279301	386403	3337	No intervention
2021-05-22	334152	276793	396704	3410	No intervention
2021-05-23	337638	274658	406713	3486	No intervention
2021-05-24	341139	272935	416888	3501	No intervention
2021-05-25	344753	271351	426465	3614	No intervention
2021-05-26	348437	270080	436823	3684	No intervention
2021-05-27	352199	269129	446516	3762	No intervention
2021-05-28	356013	268231	456546	3814	No intervention
2021-05-29	359917	267322	466584	3904	No intervention
2021-05-30	363893	266400	477167	3976	No intervention
2021-05-31	367953	266029	487527	4060	No intervention
2021-06-01	372137	265496	498483	4184	No intervention
2021-06-02	376337	264990	509427	4200	No intervention
2021-06-03	380677	264991	520383	4340	No intervention
2021-06-04	385093	264595	531911	4416	No intervention
2021-06-05	389609	264276	543902	4516	No intervention
2021-06-06	394220	264407	556469	4611	No intervention
2021-06-07	398947	264254	568851	4727	No intervention
2021-06-08	403759	263918	581829	4812	No intervention
2021-06-09	408658	263870	594817	4899	No intervention
2021-06-10	413707	263734	608479	5049	No intervention
2021-06-11	418879	263902	623184	5172	No intervention
2021-06-12	424121	264209	638415	5242	No intervention
2021-06-13	429454	264337	654213	5333	No intervention
2021-06-14	434936	264505	669410	5482	No intervention
2021-06-15	440543	264705	686079	5607	No intervention
2021-06-16	446238	264761	702681	5695	No intervention
2021-06-17	452138	264763	719885	5900	No intervention
2021-06-18	458146	265397	738532	6008	No intervention
2021-06-19	464239	265601	757664	6093	No intervention
2021-06-20	470516	265687	777476	6277	No intervention
2021-06-21	476965	265893	796526	6449	No intervention
2021-06-22	483569	265950	818081	6604	No intervention
2021-06-23	490302	266295	840030	6733	No intervention
2021-06-24	497178	266540	861956	6876	No intervention
2021-06-25	504259	267002	887050	7081	No intervention
2021-06-26	511440	267594	912010	7181	No intervention
2021-06-27	518825	267266	937955	7385	No intervention
2021-06-28	526398	267862	962448	7573	No intervention
2021-06-29	534151	268320	990178	7753	No intervention
2021-06-30	542133	268487	1018132	7982	No intervention
2021-07-01	550261	268885	1047414	8128	No intervention
2021-07-02	558566	268996	1076682	8305	No intervention
2021-07-03	567066	269763	1107749	8500	No intervention
2021-07-04	575808	269923	1142358	8742	No intervention
2021-07-05	584734	270294	1176036	8926	No intervention
2021-07-06	593891	270593	1211147	9157	No intervention
2021-07-07	603275	271049	1247940	9384	No intervention
2021-07-08	612894	271639	1285215	9619	No intervention
2021-07-09	622750	271646	1324143	9856	No intervention
2021-07-10	632846	272270	1365574	10096	No intervention
2021-07-11	643168	272341	1408234	10322	No intervention
2021-07-12	653742	272216	1451179	10574	No intervention
2021-07-13	664542	273422	1495906	10800	No intervention
2021-07-14	675667	274172	1542964	11125	No intervention
2021-07-15	687110	274753	1591930	11443	No intervention
2021-07-16	698788	274590	1641934	11678	No intervention
2021-07-17	710754	274965	1690908	11966	No intervention
2021-07-18	723022	275812	1748297	12268	No intervention
2021-07-19	735547	275771	1802693	12525	No intervention
2021-07-20	748396	276487	1860271	12849	No intervention
2021-07-21	761496	276324	1916569	13100	No intervention
2021-07-22	774948	276532	1979579	13452	No intervention
2021-07-23	788753	276844	2041748	13805	No intervention
2021-07-24	802851	277070	2107332	14098	No intervention
2021-07-25	817284	277338	2175524	14433	No intervention
2021-07-26	832054	277010	2244472	14770	No intervention
2021-07-27	847218	277638	2315220	15164	No intervention
2021-07-28	862748	278106	2388036	15530	No intervention
2021-07-29	878600	277930	2464206	15852	No intervention
2021-07-30	894855	278037	2542476	16255	No intervention
2021-07-31	911489	278798	2622511	16634	No intervention
2021-08-01	928540	279000	2705555	17051	No intervention
2021-08-02	945962	279402	2793152	17422	No intervention
2021-08-03	963718	280031	2882769	17756	No intervention
2021-08-04	981852	279980	2970923	18134	No intervention
2021-08-05	1000366	280159	3064280	18514	No intervention
2021-08-06	1019376	280316	3156854	19010	No intervention
2021-08-07	1038761	280523	3255174	19385	No intervention
2021-08-08	1058559	281231	3355552	19798	No intervention
2021-08-09	1078699	281150	3454830	20140	No intervention
2021-08-10	1099395	282118	3561896	20696	No intervention
2021-08-11	1120454	282037	3674104	21059	No intervention
2021-08-12	1141918	282060	3776471	21464	No intervention
2021-08-13	1163815	282441	3890943	21897	No intervention
2021-08-14	1186151	283222	4007305	22336	No intervention
2021-08-15	1208850	283574	4127017	22699	No intervention
2021-08-16	1232121	284413	4244025	23271	No intervention
2021-08-17	1255842	284424	4369822	23721	No intervention
2021-08-18	1280008	284139	4494684	24166	No intervention
2021-08-19	1304543	284664	4626203	24535	No intervention
2021-08-20	1329711	285063	4762341	25168	No intervention
2021-08-21	1355214	285763	4894200	25503	No intervention
2021-08-22	1381145	285742	5034069	25931	No intervention
2021-08-23	1407539	286065	5175769	26394	No intervention
