date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	5474585	5203526	5753675	NA	No intervention
2021-05-20	5511556	5189007	5842410	36971	No intervention
2021-05-21	5548290	5183377	5924232	36734	No intervention
2021-05-22	5584741	5177849	6005462	36451	No intervention
2021-05-23	5621456	5178191	6081038	36715	No intervention
2021-05-24	5658260	5180792	6154263	36804	No intervention
2021-05-25	5695170	5184504	6226469	36910	No intervention
2021-05-26	5731667	5187017	6300827	36497	No intervention
2021-05-27	5768627	5195791	6369355	36960	No intervention
2021-05-28	5805002	5199263	6440384	36375	No intervention
2021-05-29	5841731	5209457	6511074	36729	No intervention
2021-05-30	5878213	5216388	6578280	36482	No intervention
2021-05-31	5914825	5225596	6645856	36612	No intervention
2021-06-01	5951109	5234248	6715668	36284	No intervention
2021-06-02	5987199	5242285	6782850	36090	No intervention
2021-06-03	6023589	5253370	6849849	36390	No intervention
2021-06-04	6059645	5264954	6915706	36056	No intervention
2021-06-05	6095890	5273775	6984776	36245	No intervention
2021-06-06	6132008	5282684	7053284	36118	No intervention
2021-06-07	6168471	5294064	7117690	36463	No intervention
2021-06-08	6204583	5305057	7185059	36112	No intervention
2021-06-09	6240653	5314981	7253524	36070	No intervention
2021-06-10	6276639	5326183	7320870	35986	No intervention
2021-06-11	6312401	5338788	7388197	35762	No intervention
2021-06-12	6348163	5349221	7454294	35762	No intervention
2021-06-13	6383935	5360322	7520684	35772	No intervention
2021-06-14	6419614	5371122	7588422	35679	No intervention
2021-06-15	6455437	5382233	7652309	35823	No intervention
2021-06-16	6491041	5396276	7717768	35604	No intervention
2021-06-17	6526499	5404986	7788104	35458	No intervention
2021-06-18	6562187	5416123	7856042	35688	No intervention
2021-06-19	6597934	5427105	7922950	35747	No intervention
2021-06-20	6633479	5439826	7994945	35545	No intervention
2021-06-21	6669262	5448309	8058745	35783	No intervention
2021-06-22	6704610	5461879	8131024	35348	No intervention
2021-06-23	6740127	5472071	8199841	35517	No intervention
2021-06-24	6775270	5482066	8271275	35143	No intervention
2021-06-25	6810652	5494586	8341802	35382	No intervention
2021-06-26	6846026	5502257	8410252	35374	No intervention
2021-06-27	6881132	5513549	8483155	35106	No intervention
2021-06-28	6916582	5521039	8549998	35450	No intervention
2021-06-29	6952213	5530672	8627526	35631	No intervention
2021-06-30	6987613	5543072	8698443	35400	No intervention
2021-07-01	7022700	5554198	8766603	35087	No intervention
2021-07-02	7057865	5564390	8842656	35165	No intervention
2021-07-03	7092866	5577708	8912018	35001	No intervention
2021-07-04	7127712	5585862	8987880	34846	No intervention
2021-07-05	7162670	5597538	9062286	34958	No intervention
2021-07-06	7197564	5607852	9135994	34894	No intervention
2021-07-07	7232022	5613848	9213265	34458	No intervention
2021-07-08	7266968	5626824	9281726	34946	No intervention
2021-07-09	7301795	5634824	9364490	34827	No intervention
2021-07-10	7336153	5643496	9433001	34358	No intervention
2021-07-11	7370830	5653162	9510270	34677	No intervention
