date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	897666	799344	1001272	NA	No intervention
2021-05-20	913814	794835	1039550	16148	No intervention
2021-05-21	930320	792763	1077146	16506	No intervention
2021-05-22	947455	792142	1114712	17135	No intervention
2021-05-23	965075	792626	1151366	17620	No intervention
2021-05-24	983196	793758	1189406	18121	No intervention
2021-05-25	1001839	796677	1227434	18643	No intervention
2021-05-26	1021048	798971	1266378	19209	No intervention
2021-05-27	1040948	802538	1307895	19900	No intervention
2021-05-28	1061258	806577	1349199	20310	No intervention
2021-05-29	1082205	810140	1391477	20947	No intervention
2021-05-30	1103798	815083	1436051	21593	No intervention
2021-05-31	1126019	819832	1481568	22221	No intervention
2021-06-01	1148923	823932	1527816	22904	No intervention
2021-06-02	1172536	828022	1576541	23613	No intervention
2021-06-03	1196889	834457	1627666	24353	No intervention
2021-06-04	1221981	840897	1680861	25092	No intervention
2021-06-05	1247832	845697	1736213	25851	No intervention
2021-06-06	1274385	852449	1793992	26553	No intervention
2021-06-07	1301842	858248	1853220	27457	No intervention
2021-06-08	1330068	865524	1914618	28226	No intervention
2021-06-09	1359160	871469	1978782	29092	No intervention
2021-06-10	1389212	877855	2048194	30052	No intervention
2021-06-11	1420128	885593	2117871	30916	No intervention
2021-06-12	1452019	893058	2191202	31891	No intervention
2021-06-13	1484959	900246	2267002	32940	No intervention
2021-06-14	1518798	908052	2348657	33839	No intervention
2021-06-15	1553740	915367	2429383	34942	No intervention
2021-06-16	1589752	922914	2517464	36012	No intervention
2021-06-17	1626762	930876	2610040	37010	No intervention
2021-06-18	1665080	939080	2704837	38318	No intervention
2021-06-19	1704465	947054	2802729	39385	No intervention
2021-06-20	1744986	956920	2905984	40521	No intervention
2021-06-21	1786755	963391	3015026	41769	No intervention
2021-06-22	1829836	972624	3125820	43081	No intervention
2021-06-23	1874422	980145	3242836	44586	No intervention
2021-06-24	1920244	989350	3363290	45822	No intervention
2021-06-25	1967528	999010	3489251	47284	No intervention
2021-06-26	2016168	1008507	3617916	48640	No intervention
2021-06-27	2066204	1017088	3755854	50036	No intervention
2021-06-28	2117921	1026409	3897331	51717	No intervention
2021-06-29	2171131	1035579	4045630	53210	No intervention
2021-06-30	2225980	1045518	4202724	54849	No intervention
2021-07-01	2282315	1054436	4361476	56335	No intervention
2021-07-02	2340368	1063220	4526759	58053	No intervention
2021-07-03	2400100	1073976	4700043	59732	No intervention
2021-07-04	2461622	1083214	4882827	61522	No intervention
2021-07-05	2525154	1092407	5072230	63532	No intervention
2021-07-06	2590349	1103128	5262044	65195	No intervention
2021-07-07	2657303	1112494	5464864	66954	No intervention
2021-07-08	2726446	1123044	5676760	69143	No intervention
2021-07-09	2797489	1133534	5889957	71043	No intervention
2021-07-10	2870537	1143018	6118245	73048	No intervention
2021-07-11	2945745	1153765	6350995	75208	No intervention
2021-07-12	3022845	1163594	6590758	77100	No intervention
2021-07-13	3102234	1174649	6835194	79389	No intervention
2021-07-14	3183838	1185013	7098630	81604	No intervention
2021-07-15	3267809	1196094	7361193	83971	No intervention
2021-07-16	3354047	1207497	7635166	86238	No intervention
2021-07-17	3442358	1217977	7916991	88311	No intervention
2021-07-18	3533044	1229218	8206905	90686	No intervention
2021-07-19	3626243	1241565	8516368	93199	No intervention
2021-07-20	3721755	1251765	8820388	95512	No intervention
2021-07-21	3819675	1262656	9141757	97920	No intervention
2021-07-22	3920251	1274333	9460313	100576	No intervention
2021-07-23	4023311	1287928	9796344	103060	No intervention
2021-07-24	4128753	1297788	10150124	105442	No intervention
2021-07-25	4236728	1309456	10507955	107975	No intervention
2021-07-26	4347354	1319063	10871334	110626	No intervention
2021-07-27	4460617	1331076	11250370	113263	No intervention
2021-07-28	4576560	1343250	11633693	115943	No intervention
2021-07-29	4695434	1356245	12023053	118874	No intervention
2021-07-30	4816471	1366254	12427978	121037	No intervention
2021-07-31	4940433	1379193	12832114	123962	No intervention
2021-08-01	5067186	1393101	13263749	126753	No intervention
2021-08-02	5196320	1406720	13684780	129134	No intervention
2021-08-03	5328294	1418188	14121420	131974	No intervention
2021-08-04	5462894	1430497	14569866	134600	No intervention
2021-08-05	5600415	1441238	15020488	137521	No intervention
2021-08-06	5740623	1456046	15464312	140208	No intervention
2021-08-07	5883180	1469535	15939858	142557	No intervention
2021-08-08	6028568	1480222	16423592	145388	No intervention
2021-08-09	6176727	1493172	16894865	148159	No intervention
2021-08-10	6327172	1503663	17405293	150445	No intervention
2021-08-11	6480638	1518823	17904242	153466	No intervention
2021-08-12	6636631	1530852	18402767	155993	No intervention
2021-08-13	6794866	1542499	18917009	158235	No intervention
2021-08-14	6955887	1559205	19428923	161021	No intervention
2021-08-15	7119242	1571539	19964558	163355	No intervention
2021-08-16	7284940	1584815	20477344	165698	No intervention
2021-08-17	7453277	1596703	21020304	168337	No intervention
2021-08-18	7623815	1611331	21531448	170538	No intervention
2021-08-19	7796952	1622918	22077100	173137	No intervention
2021-08-20	7972378	1637525	22618460	175426	No intervention
2021-08-21	8149860	1654267	23153811	177482	No intervention
2021-08-22	8329400	1666659	23705947	179540	No intervention
2021-08-23	8511014	1680343	24256888	181614	No intervention
2021-08-24	8694977	1694693	24807143	183963	No intervention
2021-08-25	8880690	1707714	25352337	185713	No intervention
2021-08-26	9068558	1722431	25915311	187868	No intervention
2021-08-27	9258193	1734600	26462758	189635	No intervention
2021-08-28	9449315	1748451	27020600	191122	No intervention
2021-08-29	9642509	1763738	27595115	193194	No intervention
2021-08-30	9837300	1777890	28147204	194791	No intervention
2021-08-31	10033581	1795356	28720087	196281	No intervention
2021-09-01	10231353	1809205	29246700	197772	No intervention
2021-09-02	10430667	1822456	29814994	199314	No intervention
2021-09-03	10631316	1838024	30362058	200649	No intervention
2021-09-04	10833133	1854121	30895899	201817	No intervention
2021-09-05	11036400	1868141	31443884	203267	No intervention
2021-09-06	11240694	1883572	31966134	204294	No intervention
