date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	776583	695344	861688	NA	No intervention
2021-05-20	786111	688793	889262	9528	No intervention
2021-05-21	795888	684173	915263	9777	No intervention
2021-05-22	805918	680636	939859	10030	No intervention
2021-05-23	816189	678064	965542	10271	No intervention
2021-05-24	826618	675932	990595	10429	No intervention
2021-05-25	837337	674745	1016073	10719	No intervention
2021-05-26	848277	673705	1042235	10940	No intervention
2021-05-27	859504	673586	1066695	11227	No intervention
2021-05-28	870937	673133	1092207	11433	No intervention
2021-05-29	882637	672939	1119056	11700	No intervention
2021-05-30	894657	673559	1145985	12020	No intervention
2021-05-31	906881	674186	1173737	12224	No intervention
2021-06-01	919560	675697	1202533	12679	No intervention
2021-06-02	932389	676027	1232010	12829	No intervention
2021-06-03	945623	676689	1261884	13234	No intervention
2021-06-04	959167	679244	1292355	13544	No intervention
2021-06-05	972984	679996	1325642	13817	No intervention
2021-06-06	987119	682218	1358014	14135	No intervention
2021-06-07	1001653	684653	1392194	14534	No intervention
2021-06-08	1016524	685628	1427801	14871	No intervention
2021-06-09	1031637	688571	1464134	15113	No intervention
2021-06-10	1047289	690439	1502796	15652	No intervention
2021-06-11	1063254	692141	1542049	15965	No intervention
2021-06-12	1079573	694300	1582840	16319	No intervention
2021-06-13	1096289	695516	1625192	16716	No intervention
2021-06-14	1113406	698114	1669959	17117	No intervention
2021-06-15	1130915	700299	1715693	17509	No intervention
2021-06-16	1148964	702104	1761050	18049	No intervention
2021-06-17	1167437	705493	1810912	18473	No intervention
2021-06-18	1186332	708110	1860910	18895	No intervention
2021-06-19	1205635	710444	1911812	19303	No intervention
2021-06-20	1225408	713068	1966089	19773	No intervention
2021-06-21	1245854	715490	2024676	20446	No intervention
2021-06-22	1266709	717364	2083194	20855	No intervention
2021-06-23	1288047	720224	2143709	21338	No intervention
2021-06-24	1309913	723468	2205264	21866	No intervention
2021-06-25	1332328	725977	2271923	22415	No intervention
2021-06-26	1355393	728539	2339595	23065	No intervention
2021-06-27	1379010	731985	2412182	23617	No intervention
2021-06-28	1403107	734441	2483891	24097	No intervention
2021-06-29	1427915	738773	2559474	24808	No intervention
2021-06-30	1453391	742380	2638060	25476	No intervention
2021-07-01	1479391	744140	2721048	26000	No intervention
2021-07-02	1506048	747570	2806810	26657	No intervention
2021-07-03	1533296	751556	2893153	27248	No intervention
2021-07-04	1561469	753804	2985859	28173	No intervention
2021-07-05	1590219	757559	3079691	28750	No intervention
2021-07-06	1619762	759832	3176011	29543	No intervention
2021-07-07	1649898	763448	3279281	30136	No intervention
2021-07-08	1680881	766415	3382417	30983	No intervention
2021-07-09	1712519	768904	3488795	31638	No intervention
2021-07-10	1745059	773560	3600723	32540	No intervention
2021-07-11	1778455	775873	3718284	33396	No intervention
2021-07-12	1812639	779516	3837144	34184	No intervention
2021-07-13	1847648	782359	3958531	35009	No intervention
2021-07-14	1883478	785499	4088286	35830	No intervention
2021-07-15	1920155	787652	4218011	36677	No intervention
2021-07-16	1957614	792603	4352932	37459	No intervention
