date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1701860	1579588	1828145	NA	No intervention
2021-05-20	1740170	1591705	1894240	38310	No intervention
2021-05-21	1780316	1605413	1961939	40146	No intervention
2021-05-22	1822293	1621875	2032955	41977	No intervention
2021-05-23	1866415	1638661	2106810	44122	No intervention
2021-05-24	1912640	1656538	2184413	46225	No intervention
2021-05-25	1960953	1675717	2265116	48313	No intervention
2021-05-26	2011492	1696612	2350614	50539	No intervention
2021-05-27	2064508	1717945	2442204	53016	No intervention
2021-05-28	2120171	1739172	2537746	55663	No intervention
2021-05-29	2178395	1763464	2638296	58224	No intervention
2021-05-30	2239302	1788369	2744086	60907	No intervention
2021-05-31	2303207	1813143	2857033	63905	No intervention
2021-06-01	2370022	1839073	2974727	66815	No intervention
2021-06-02	2440051	1866763	3101744	70029	No intervention
2021-06-03	2513307	1894102	3233825	73256	No intervention
2021-06-04	2590159	1924561	3374939	76852	No intervention
2021-06-05	2670375	1954975	3522752	80216	No intervention
2021-06-06	2754273	1986102	3679205	83898	No intervention
2021-06-07	2842115	2017424	3844027	87842	No intervention
2021-06-08	2934083	2052736	4019490	91968	No intervention
2021-06-09	3030120	2087130	4203285	96037	No intervention
2021-06-10	3130526	2122447	4402138	100406	No intervention
2021-06-11	3235501	2157955	4606113	104975	No intervention
2021-06-12	3345108	2195475	4822909	109607	No intervention
2021-06-13	3459575	2233224	5054990	114467	No intervention
2021-06-14	3579236	2275378	5292696	119661	No intervention
2021-06-15	3704127	2317259	5545162	124891	No intervention
2021-06-16	3834243	2360185	5813189	130116	No intervention
2021-06-17	3969907	2404975	6095311	135664	No intervention
2021-06-18	4111168	2450007	6389203	141261	No intervention
2021-06-19	4258707	2497948	6697659	147539	No intervention
2021-06-20	4412190	2545227	7024937	153483	No intervention
2021-06-21	4572111	2596995	7366403	159921	No intervention
2021-06-22	4738625	2648608	7722750	166514	No intervention
2021-06-23	4911723	2702647	8095286	173098	No intervention
2021-06-24	5091608	2753458	8485146	179885	No intervention
2021-06-25	5278325	2812665	8891592	186717	No intervention
2021-06-26	5472008	2868262	9315794	193683	No intervention
2021-06-27	5673210	2927865	9760754	201202	No intervention
2021-06-28	5881783	2988445	10214939	208573	No intervention
2021-06-29	6097733	3050212	10685655	215950	No intervention
2021-06-30	6321348	3115119	11180666	223615	No intervention
2021-07-01	6552372	3182994	11696351	231024	No intervention
2021-07-02	6791481	3249220	12219492	239109	No intervention
2021-07-03	7038249	3317466	12765851	246768	No intervention
2021-07-04	7292977	3386030	13342732	254728	No intervention
2021-07-05	7555642	3458888	13914891	262665	No intervention
2021-07-06	7825807	3536243	14520277	270165	No intervention
2021-07-07	8104363	3612969	15129597	278556	No intervention
2021-07-08	8390558	3695339	15760214	286195	No intervention
2021-07-09	8684787	3774225	16417473	294229	No intervention
2021-07-10	8986350	3854056	17075523	301563	No intervention
2021-07-11	9296115	3940092	17747453	309765	No intervention
2021-07-12	9613092	4025258	18442006	316977	No intervention
2021-07-13	9937737	4117304	19156082	324645	No intervention
