date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	299112	43583	864982	9560	No intervention
2021-08-03	308774	44211	888088	9662	No intervention
2021-08-04	318527	44899	911422	9753	No intervention
2021-08-05	328365	45588	934338	9838	No intervention
2021-08-06	338273	46318	956806	9908	No intervention
2021-08-07	348249	46946	978354	9976	No intervention
2021-08-08	358271	47705	999351	10022	No intervention
2021-08-09	368339	48501	1020296	10068	No intervention
2021-08-10	378435	49186	1040537	10096	No intervention
2021-08-11	388559	50045	1060469	10124	No intervention
2021-08-12	398697	50799	1080080	10138	No intervention
2021-08-13	408839	51717	1099308	10142	No intervention
2021-08-14	418972	52474	1118194	10133	No intervention
2021-08-15	429110	53257	1136480	10138	No intervention
2021-08-16	439211	54087	1153909	10101	No intervention
2021-08-17	449287	54994	1170319	10076	No intervention
2021-08-18	459333	55914	1186715	10046	No intervention
2021-08-19	469332	56685	1202138	9999	No intervention
2021-08-20	479283	57557	1217974	9951	No intervention
2021-08-21	489178	58523	1234129	9895	No intervention
2021-08-22	499012	59467	1248931	9834	No intervention
2021-08-23	508782	60315	1262985	9770	No intervention
2021-08-24	518477	61332	1277377	9695	No intervention
2021-08-25	528093	62298	1290082	9616	No intervention
2021-08-26	537625	63221	1302816	9532	No intervention
2021-08-27	547075	64175	1315792	9450	No intervention
2021-08-28	556429	65062	1327917	9354	No intervention
2021-08-29	565683	66032	1339898	9254	No intervention
2021-08-30	574834	67085	1351716	9151	No intervention
2021-08-31	583888	68026	1363508	9054	No intervention
2021-09-01	592842	68885	1374022	8954	No intervention
2021-09-02	601677	69804	1384168	8835	No intervention
2021-09-03	610406	70690	1393461	8729	No intervention
2021-09-04	619016	71585	1403227	8610	No intervention
2021-09-05	627519	72480	1411806	8503	No intervention
2021-09-06	635905	73361	1420677	8386	No intervention
2021-09-07	644173	74143	1428969	8268	No intervention
2021-09-08	652316	74992	1436784	8143	No intervention
2021-09-09	660340	75868	1444902	8024	No intervention
2021-09-10	668246	76677	1453083	7906	No intervention
2021-09-11	676028	77501	1460132	7782	No intervention
2021-09-12	683691	78159	1467190	7663	No intervention
2021-09-13	691227	78886	1474394	7536	No intervention
2021-09-14	698638	79604	1481354	7411	No intervention
2021-09-15	705925	80379	1487800	7287	No intervention
2021-09-16	713095	81143	1493975	7170	No intervention
2021-09-17	720139	81950	1499853	7044	No intervention
2021-09-18	727062	82788	1505913	6923	No intervention
2021-09-19	733860	83601	1511602	6798	No intervention
2021-09-20	740545	84408	1517118	6685	No intervention
2021-09-21	747106	85014	1521931	6561	No intervention
2021-09-22	753549	85937	1527130	6443	No intervention
2021-09-23	759874	86591	1531809	6325	No intervention
2021-09-24	766077	87453	1535686	6203	No intervention
2021-09-25	772166	88429	1540403	6089	No intervention
2021-09-26	778144	89017	1544674	5978	No intervention
2021-09-27	784005	90150	1548863	5861	No intervention
2021-09-28	789747	90978	1552388	5742	No intervention
2021-09-29	795384	91949	1556452	5637	No intervention
2021-09-30	800917	92858	1559601	5533	No intervention
2021-10-01	806339	93828	1562832	5422	No intervention
2021-10-02	811654	95144	1566012	5315	No intervention
2021-10-03	816862	96230	1568960	5208	No intervention
2021-10-04	821969	97126	1572307	5107	No intervention
2021-10-05	826965	98608	1574699	4996	No intervention
2021-10-06	831870	99673	1577970	4905	No intervention
2021-10-07	836669	100993	1580742	4799	No intervention
2021-10-08	841375	102340	1583494	4706	No intervention
2021-10-09	845990	103709	1585743	4615	No intervention
2021-10-10	850513	104846	1588318	4523	No intervention
2021-10-11	854935	106336	1590913	4422	No intervention
2021-10-12	859268	107995	1592664	4333	No intervention
2021-10-13	863509	109367	1594203	4241	No intervention
2021-10-14	867660	110921	1595935	4151	No intervention
2021-10-15	871735	112447	1597815	4075	No intervention
2021-10-16	875720	114202	1599646	3985	No intervention
2021-10-17	879624	115948	1600801	3904	No intervention
2021-10-18	883439	117744	1602033	3815	No intervention
2021-10-19	887181	119590	1603255	3742	No intervention
2021-10-20	890836	121552	1604913	3655	No intervention
2021-10-21	894424	123465	1606304	3588	No intervention
