date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	754205	672982	839962	NA	No intervention
2021-05-20	764295	668103	866654	10090	No intervention
2021-05-21	774602	663676	892791	10307	No intervention
2021-05-22	785212	662093	918046	10610	No intervention
2021-05-23	795963	660009	943188	10751	No intervention
2021-05-24	807014	658669	968061	11051	No intervention
2021-05-25	818294	658182	994201	11280	No intervention
2021-05-26	829731	657518	1019654	11437	No intervention
2021-05-27	841572	657449	1046247	11841	No intervention
2021-05-28	853560	658513	1074018	11988	No intervention
2021-05-29	865937	659635	1101604	12377	No intervention
2021-05-30	878576	660195	1129796	12639	No intervention
2021-05-31	891426	661424	1158822	12850	No intervention
2021-06-01	904700	662447	1188688	13274	No intervention
2021-06-02	918260	663313	1219787	13560	No intervention
2021-06-03	932112	664898	1251906	13852	No intervention
2021-06-04	946320	666773	1285090	14208	No intervention
2021-06-05	960843	668228	1319245	14523	No intervention
2021-06-06	975761	669820	1354396	14918	No intervention
2021-06-07	991039	671222	1391334	15278	No intervention
2021-06-08	1006653	673094	1428699	15614	No intervention
2021-06-09	1022505	675933	1467354	15852	No intervention
2021-06-10	1038831	677790	1509112	16326	No intervention
2021-06-11	1055568	679743	1550274	16737	No intervention
2021-06-12	1072789	681415	1597271	17221	No intervention
2021-06-13	1090440	683444	1642177	17651	No intervention
2021-06-14	1108548	687044	1688680	18108	No intervention
2021-06-15	1127126	688902	1738777	18578	No intervention
2021-06-16	1146124	691626	1790413	18998	No intervention
2021-06-17	1165598	693222	1844937	19474	No intervention
2021-06-18	1185619	696873	1898661	20021	No intervention
2021-06-19	1206165	699359	1955940	20546	No intervention
2021-06-20	1227200	701115	2014172	21035	No intervention
2021-06-21	1248724	703863	2076125	21524	No intervention
2021-06-22	1270805	706270	2142769	22081	No intervention
2021-06-23	1293462	708713	2209888	22657	No intervention
2021-06-24	1316664	712460	2280923	23202	No intervention
2021-06-25	1340503	714706	2352009	23839	No intervention
2021-06-26	1364814	717075	2425667	24311	No intervention
2021-06-27	1389834	720196	2501983	25020	No intervention
2021-06-28	1415409	722755	2582086	25575	No intervention
2021-06-29	1441664	725002	2663647	26255	No intervention
2021-06-30	1468651	728802	2753335	26987	No intervention
2021-07-01	1496392	731678	2845279	27741	No intervention
2021-07-02	1524707	734545	2937018	28315	No intervention
2021-07-03	1553783	738496	3034086	29076	No intervention
2021-07-04	1583746	740729	3135631	29963	No intervention
2021-07-05	1614277	742930	3235543	30531	No intervention
2021-07-06	1645632	746172	3344839	31355	No intervention
2021-07-07	1677782	749063	3455051	32150	No intervention
2021-07-08	1710807	752536	3569971	33025	No intervention
2021-07-09	1744594	754024	3688652	33787	No intervention
2021-07-10	1779313	757540	3814473	34719	No intervention
2021-07-11	1814956	759564	3937993	35643	No intervention
2021-07-12	1851414	763626	4075674	36458	No intervention
2021-07-13	1888709	764186	4211233	37295	No intervention
2021-07-14	1926899	768033	4349923	38190	No intervention
2021-07-15	1966080	771107	4500177	39181	No intervention
2021-07-16	2006356	773622	4653656	40276	No intervention
2021-07-17	2047598	778809	4806945	41242	No intervention
2021-07-18	2089830	781033	4970602	42232	No intervention
2021-07-19	2133105	784359	5133158	43275	No intervention
2021-07-20	2177427	786904	5305375	44322	No intervention
2021-07-21	2222783	788628	5481349	45356	No intervention
2021-07-22	2269190	792620	5666826	46407	No intervention
2021-07-23	2316795	796014	5854689	47605	No intervention
2021-07-24	2365586	797699	6055722	48791	No intervention
2021-07-25	2415606	801924	6256868	50020	No intervention
2021-07-26	2466640	803479	6467438	51034	No intervention
2021-07-27	2518867	807008	6678203	52227	No intervention
2021-07-28	2572414	810558	6902146	53547	No intervention
2021-07-29	2626959	814171	7120080	54545	No intervention
2021-07-30	2682735	816283	7355510	55776	No intervention
2021-07-31	2739747	819143	7593892	57012	No intervention
2021-08-01	2798089	823080	7835529	58342	No intervention
2021-08-02	2857784	825068	8087599	59695	No intervention
2021-08-03	2918602	828870	8355773	60818	No intervention
2021-08-04	2980610	832022	8618670	62008	No intervention
2021-08-05	3044028	832799	8883225	63418	No intervention
2021-08-06	3108642	836552	9159578	64614	No intervention
2021-08-07	3174554	838641	9436909	65912	No intervention
2021-08-08	3242013	841196	9730078	67459	No intervention
2021-08-09	3310838	844509	10025731	68825	No intervention
2021-08-10	3380769	847338	10327047	69931	No intervention
2021-08-11	3452129	850919	10637456	71360	No intervention
2021-08-12	3524804	852953	10945553	72675	No intervention
2021-08-13	3598789	855096	11269571	73985	No intervention
2021-08-14	3673918	858302	11590113	75129	No intervention
2021-08-15	3750462	860910	11932369	76544	No intervention
2021-08-16	3828216	863624	12274813	77754	No intervention
2021-08-17	3907374	866127	12608872	79158	No intervention
2021-08-18	3987946	870511	12941384	80572	No intervention
2021-08-19	4069723	873823	13309395	81777	No intervention
2021-08-20	4152610	876295	13670810	82887	No intervention
2021-08-21	4236959	878430	14028405	84349	No intervention
2021-08-22	4322481	881693	14394076	85522	No intervention
2021-08-23	4409349	884484	14784402	86868	No intervention
2021-08-24	4497258	886253	15170087	87909	No intervention
2021-08-25	4586580	890713	15553494	89322	No intervention
2021-08-26	4677211	892082	15937255	90631	No intervention
2021-08-27	4768958	894659	16329890	91747	No intervention
2021-08-28	4861985	897690	16736264	93027	No intervention
2021-08-29	4956072	900583	17122436	94087	No intervention
2021-08-30	5051339	901817	17520332	95267	No intervention
2021-08-31	5147731	903633	17928933	96392	No intervention
2021-09-01	5245125	906559	18348494	97394	No intervention
2021-09-02	5343570	910131	18736336	98445	No intervention
2021-09-03	5443207	911771	19153426	99637	No intervention
2021-09-04	5543686	914488	19560773	100479	No intervention
2021-09-05	5645020	916421	19993221	101334	No intervention
2021-09-06	5747470	919530	20399106	102450	No intervention
2021-09-07	5850897	921230	20809689	103427	No intervention
2021-09-08	5955404	923480	21232496	104507	No intervention
2021-09-09	6060494	926785	21660576	105090	No intervention
2021-09-10	6166803	929927	22088475	106309	No intervention
2021-09-11	6273986	930006	22508793	107183	No intervention
2021-09-12	6382064	932739	22932792	108078	No intervention
2021-09-13	6490685	934760	23330268	108621	No intervention
2021-09-14	6600142	936595	23758342	109457	No intervention
2021-09-15	6710163	941214	24182760	110021	No intervention
2021-09-16	6821097	942221	24599522	110934	No intervention
2021-09-17	6932546	943880	25009280	111449	No intervention
2021-09-18	7044607	946634	25424082	112061	No intervention
2021-09-19	7157109	948565	25848865	112502	No intervention
2021-09-20	7270594	949918	26258759	113485	No intervention
2021-09-21	7384435	952329	26659829	113841	No intervention
2021-09-22	7498933	955579	27070437	114498	No intervention
2021-09-23	7613770	956842	27473061	114837	No intervention
2021-09-24	7729085	957518	27873183	115315	No intervention
2021-09-25	7844776	960424	28278500	115691	No intervention
2021-09-26	7961038	964404	28671270	116262	No intervention
2021-09-27	8077605	964936	29066749	116567	No intervention
2021-09-28	8194324	966758	29449848	116719	No intervention
2021-09-29	8311332	970311	29851103	117008	No intervention
2021-09-30	8428899	970705	30210158	117567	No intervention
2021-10-01	8546435	972171	30598839	117536	No intervention
2021-10-02	8664238	973950	30992872	117803	No intervention
2021-10-03	8782606	977253	31361504	118368	No intervention
2021-10-04	8900715	979854	31709082	118109	No intervention
2021-10-05	9019113	980715	32060062	118398	No intervention
2021-10-06	9137546	982877	32423038	118433	No intervention
2021-10-07	9255773	985382	32785333	118227	No intervention
2021-10-08	9374494	985582	33121110	118721	No intervention
2021-10-09	9493118	987885	33481091	118624	No intervention
