date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	671663	579358	770729	NA	No intervention
2021-05-20	679196	569673	798240	7533	No intervention
2021-05-21	686837	561543	823671	7641	No intervention
2021-05-22	694687	555599	848861	7850	No intervention
2021-05-23	702900	549736	874173	8213	No intervention
2021-05-24	711164	545091	898260	8264	No intervention
2021-05-25	719694	541138	923264	8530	No intervention
2021-05-26	728493	537586	947760	8799	No intervention
2021-05-27	737550	534570	973516	9057	No intervention
2021-05-28	746725	532142	1000294	9175	No intervention
2021-05-29	756247	528694	1026339	9522	No intervention
2021-05-30	766087	527808	1053675	9840	No intervention
2021-05-31	776222	525936	1080645	10135	No intervention
2021-06-01	786554	524088	1109945	10332	No intervention
2021-06-02	797236	522125	1140102	10682	No intervention
2021-06-03	808099	520894	1170948	10863	No intervention
2021-06-04	819396	520273	1203268	11297	No intervention
2021-06-05	831022	519199	1238638	11626	No intervention
2021-06-06	842941	519189	1273780	11919	No intervention
2021-06-07	855310	517321	1310367	12369	No intervention
2021-06-08	867996	515986	1348210	12686	No intervention
2021-06-09	881017	516291	1390571	13021	No intervention
2021-06-10	894461	515854	1431126	13444	No intervention
2021-06-11	908252	515345	1474456	13791	No intervention
2021-06-12	922643	514912	1521476	14391	No intervention
2021-06-13	937363	514005	1570253	14720	No intervention
2021-06-14	952522	514315	1620853	15159	No intervention
2021-06-15	968224	514238	1674764	15702	No intervention
2021-06-16	984636	514910	1728004	16412	No intervention
2021-06-17	1001298	515473	1786619	16662	No intervention
2021-06-18	1018577	514705	1845764	17279	No intervention
2021-06-19	1036339	514180	1908623	17762	No intervention
2021-06-20	1054628	513661	1976895	18289	No intervention
2021-06-21	1073537	514443	2049279	18909	No intervention
2021-06-22	1093017	514942	2123392	19480	No intervention
2021-06-23	1113175	513697	2199972	20158	No intervention
2021-06-24	1134180	513734	2282646	21005	No intervention
2021-06-25	1155714	514517	2367889	21534	No intervention
2021-06-26	1177988	513211	2452137	22274	No intervention
2021-06-27	1201014	513745	2551888	23026	No intervention
2021-06-28	1224734	513830	2647118	23720	No intervention
2021-06-29	1249336	513653	2753508	24602	No intervention
2021-06-30	1274750	514246	2859770	25414	No intervention
2021-07-01	1300943	515144	2973649	26193	No intervention
2021-07-02	1328135	515617	3098800	27192	No intervention
2021-07-03	1356224	515784	3217902	28089	No intervention
2021-07-04	1385174	516200	3350033	28950	No intervention
2021-07-05	1415247	516145	3483975	30073	No intervention
2021-07-06	1446277	515912	3628807	31030	No intervention
2021-07-07	1478368	517527	3777729	32091	No intervention
2021-07-08	1511654	516451	3932191	33286	No intervention
2021-07-09	1545973	516887	4089739	34319	No intervention
2021-07-10	1581323	517836	4266183	35350	No intervention
2021-07-11	1618122	518173	4445375	36799	No intervention
2021-07-12	1656073	518758	4633246	37951	No intervention
2021-07-13	1695314	520034	4828013	39241	No intervention
2021-07-14	1735947	520937	5035915	40633	No intervention
2021-07-15	1778021	521207	5247012	42074	No intervention
2021-07-16	1821284	519823	5465547	43263	No intervention
2021-07-17	1866178	520710	5690767	44894	No intervention
2021-07-18	1912437	520450	5928965	46259	No intervention
2021-07-19	1960394	521579	6187217	47957	No intervention
2021-07-20	2009760	522135	6448427	49366	No intervention
2021-07-21	2060661	521171	6714377	50901	No intervention
2021-07-22	2113323	522687	6994872	52662	No intervention
2021-07-23	2167771	523107	7295113	54448	No intervention
2021-07-24	2223882	524302	7592504	56111	No intervention
2021-07-25	2281858	524673	7922095	57976	No intervention
2021-07-26	2341613	525257	8248258	59755	No intervention
2021-07-27	2403139	525626	8597763	61526	No intervention
2021-07-28	2466859	525869	8950161	63720	No intervention
2021-07-29	2532478	527607	9314244	65619	No intervention
2021-07-30	2599953	528818	9688882	67475	No intervention
2021-07-31	2669492	528241	10079370	69539	No intervention
2021-08-01	2740799	529067	10479632	71307	No intervention
2021-08-02	2814470	530532	10901673	73671	No intervention
2021-08-03	2890324	531370	11336813	75854	No intervention
2021-08-04	2968242	531355	11781416	77918	No intervention
2021-08-05	3048229	532424	12255995	79987	No intervention
2021-08-06	3130325	532740	12727561	82096	No intervention
2021-08-07	3214801	533755	13221182	84476	No intervention
2021-08-08	3301188	534299	13725664	86387	No intervention
2021-08-09	3390174	534178	14260832	88986	No intervention
2021-08-10	3481314	535119	14787338	91140	No intervention
2021-08-11	3574345	535749	15321558	93031	No intervention
2021-08-12	3670179	537740	15905133	95834	No intervention
2021-08-13	3768095	537556	16476522	97916	No intervention
2021-08-14	3868383	537730	17086952	100288	No intervention
2021-08-15	3970784	537759	17697081	102401	No intervention
2021-08-16	4075483	538324	18324891	104699	No intervention
2021-08-17	4182482	540210	18954913	106999	No intervention
2021-08-18	4291881	541816	19589121	109399	No intervention
2021-08-19	4403477	541231	20240294	111596	No intervention
2021-08-20	4517626	541263	20891102	114149	No intervention
2021-08-21	4633955	541658	21577977	116329	No intervention
2021-08-22	4752588	541766	22273128	118633	No intervention
2021-08-23	4873310	543561	22957100	120722	No intervention
2021-08-24	4996409	544922	23638554	123099	No intervention
