b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
0.23773196449339276	0.2756638557368479	0.2868946244764868	0.2618964661931545	0.17814257817354137	0.232485121479211	0.16963340590238338	0.18090718008078768	0.12105033852596463	0.20009722960805273	0.07276601939584564	0.05056215479208025	0.14230423591882665	0.8099313049642063	0.2360218584364533	0.28476348757310344	0.29137065853582905	0.24009812389067092	0.2055107342450586	0.27195046667122547	0.30709446604028057	0.2871013486811673	0.3447473767382348	0.2673741053431775	0.21754717095946788	0.1801684663826634	0.08828543090910404	0.010112038028221842	1.6125553502591687	1.9498353717821881	2.040557322673264	1.782820209458052	1.1759997258926826	1.6266893162766278	1.2224070678157073	1.2821167815716963	0.8994419330438987	1.3946213340413478	0.48557520749393573	0.3261558528749257	0.8401104827767399	4.404620690063368
