b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25118331160658547	0.22082290461296603	0.664952966181473	0.37506707269725575	0.13310206137248465	0.4160835565241542	0.2627310594249918	0.16505618328251717	0.10701944400556852	0.16668199120410856	0.11678102988412936	0.0391281138538716	0.050172107599717825	0.7646650598872102	0.17348435429577352	0.06810578039453509	0.033194751654589925	0.3488609202106034	0.402315059433131	0.12895145329094918	0.12058083657432148	0.2228811844019415	0.1341043315056961	0.1641871508413878	0.292278582081597	0.28776564623312	0.36770841724864495	0.0280080428648409	1.6199119549643735	1.2880278831557461	3.742814233302868	2.8035319022819887	1.036513014753413	2.5750113862669193	1.613099262404375	1.112148859971146	0.6655349687096578	1.0658898707759712	0.8342658167795757	0.27849258199783106	0.3805539719997625	4.2808684626598374
0.25283947314272576	0.22046685490222864	0.6645700984064271	0.37496188637042377	0.13349559726555665	0.41494366001470384	0.26250905702804606	0.16478359805367687	0.10709518414010535	0.16655646370800242	0.11646179348967509	0.03988910678053786	0.050212611968861495	0.7638079123832466	0.17482037700125155	0.06902420847667468	0.033725378016300114	0.3491503078704647	0.4020819732183919	0.12959614629763344	0.12077562566827578	0.22304097143030238	0.13296806335580674	0.16404302619984776	0.2922384719494876	0.28773293326241994	0.3687123761706934	0.02803674981127377	1.6325682389749483	1.2871352443452913	3.7427214657979997	2.8033802381239874	1.03939564806156	2.569521363919123	1.6120352642553757	1.1104661632144788	0.6652943305494177	1.06494676985461	0.8319579224275078	0.2839012835829764	0.3811560090626104	4.276198074047899
0.2528121205434859	0.22054630705896594	0.6650893187459569	0.3750516050424927	0.13358878580622682	0.41482155077889227	0.2624657483691099	0.1647496619992061	0.10698664533434776	0.16641141283302305	0.1161617082335305	0.040000728151000656	0.05018918649828126	0.7649307268689373	0.1744014076737169	0.06892476097767979	0.03390636635248818	0.3489193517497944	0.4015508553821116	0.12983445382407616	0.12139994678396454	0.22242221541938367	0.13306394552947762	0.16413977910258423	0.2924334828800448	0.2876943040886962	0.3681404239466591	0.02802591820666404	1.6317721876138909	1.287470838142148	3.7463495672457783	2.803544446387235	1.0397062800955752	2.5693433253790117	1.6127276033973028	1.1096413124736717	0.6646800589955432	1.0641134874049714	0.8299467062631334	0.284686685780991	0.3808103145599779	4.2824357252912435
0.24559425498117998	0.22208354401578398	0.6637641029971257	0.3765785375932992	0.13421557722090144	0.4146644063444873	0.2642401653401678	0.16490520992370641	0.10542281742160653	0.1663575568264418	0.11622821753474545	0.03951783031530763	0.05033084566184847	0.7650846207956711	0.17391248225366382	0.0699009857469006	0.034639061149327854	0.3495005195948143	0.40044259496492174	0.13032347536715613	0.12088782009850205	0.22153065052422843	0.13489937521007214	0.16531125022768905	0.2927423080478783	0.28863545576049077	0.3701610001782922	0.028000211859622915	1.5844823504398873	1.2977125759192423	3.7417289842196433	2.816238299668891	1.043714640780997	2.5695558795377638	1.6228391591171671	1.1098291629314248	0.6560959964473732	1.0649088088300476	0.8306318128612589	0.2814673891122923	0.3824798925404655	4.283182276266759
0.24446211362204023	0.22276881088566491	0.6638766378855928	0.37575440675921157	0.1338645934639809	0.41297744645973594	0.26481994663575553	0.16496048060562754	0.1059567717227227	0.16661917799722345	0.11566222257210314	0.039686837016286516	0.050119997293320825	0.7651072204636967	0.17390018776070654	0.07189759631880613	0.03443073133431572	0.348068049497753	0.4027328173520231	0.13076874572853747	0.12168328951050267	0.22226071024213945	0.13571374747150913	0.165923505298838	0.2934040880512333	0.2886944240842631	0.37061173050285107	0.02795797158373952	1.5771606207045137	1.304317980126314	3.7415545309029308	2.8069272480165073	1.0427781680598616	2.560177668587963	1.6276318493265822	1.1109054369506166	0.6599236715677138	1.0671801192195136	0.827034529853617	0.28268483255524895	0.3810097024773554	4.283119794282365
0.24309404820266522	0.22438354822309053	0.6618080138269217	0.376696468032182	0.13373062779197406	0.4119233943788675	0.2651036873714343	0.16539475512862012	0.10561972892432914	0.16657312142910607	0.11606089023942306	0.039420989147253435	0.04906298681337919	0.7664196935730113	0.17353452734029645	0.07183818822377686	0.03440923182677635	0.34967649588085764	0.4012957066791783	0.13147619150093087	0.12315928852753712	0.22076859399415555	0.13665263776787803	0.16664119978994696	0.2934716366974914	0.28848149028337494	0.36992167896886324	0.028006708931973313	1.5678146323980096	1.313694358235179	3.729812724153567	2.817507911819356	1.04061067477247	2.555347491609494	1.6316641043042757	1.112386753259976	0.6584044219788588	1.0675842675067841	0.8299310227113611	0.280742138787173	0.3727763675388756	4.2906855506665975
0.24309404820266522	0.22438354822309053	0.6618080138269217	0.376696468032182	0.13373062779197406	0.4119233943788675	0.2651036873714343	0.16539475512862012	0.10561972892432914	0.16657312142910607	0.11606089023942306	0.039420989147253435	0.04906298681337919	0.7664196935730113	0.17353452734029645	0.07183818822377686	0.03440923182677635	0.34967649588085764	0.4012957066791783	0.13147619150093087	0.12315928852753712	0.22076859399415555	0.13665263776787803	0.16664119978994696	0.2934716366974914	0.28848149028337494	0.36992167896886324	0.028006708931973313	1.5678146323980096	1.313694358235179	3.729812724153567	2.817507911819356	1.04061067477247	2.555347491609494	1.6316641043042757	1.112386753259976	0.6584044219788588	1.0675842675067841	0.8299310227113611	0.280742138787173	0.3727763675388756	4.2906855506665975
0.24309404820266522	0.22438354822309053	0.6618080138269217	0.376696468032182	0.13373062779197406	0.4119233943788675	0.2651036873714343	0.16539475512862012	0.10561972892432914	0.16657312142910607	0.11606089023942306	0.039420989147253435	0.04906298681337919	0.7664196935730113	0.17353452734029645	0.07183818822377686	0.03440923182677635	0.34967649588085764	0.4012957066791783	0.13147619150093087	0.12315928852753712	0.22076859399415555	0.13665263776787803	0.16664119978994696	0.2934716366974914	0.28848149028337494	0.36992167896886324	0.028006708931973313	1.5678146323980096	1.313694358235179	3.729812724153567	2.817507911819356	1.04061067477247	2.555347491609494	1.6316641043042757	1.112386753259976	0.6584044219788588	1.0675842675067841	0.8299310227113611	0.280742138787173	0.3727763675388756	4.2906855506665975
0.24697469600128666	0.2214051252098353	0.6609505236123644	0.37601780921207384	0.13403281264235536	0.41281130184251924	0.2642280325402159	0.166630374412889	0.1055868748033794	0.16697179844594687	0.1152534074859607	0.04012467866180318	0.05045828367943294	0.764693343315316	0.17446208782491007	0.07048818411059288	0.034812329017832065	0.3486524075671118	0.4004871806353488	0.13191073273521117	0.12211103088552112	0.219430673926407	0.1361894820494908	0.16483913043601897	0.29379770847130393	0.28908168182936506	0.3674799833501235	0.02807087200569419	1.5941822578886804	1.2945086436705806	3.726538189588774	2.8101798984669455	1.042328337572261	2.561904642868908	1.624654800434262	1.1193933205628857	0.6579136261543024	1.0683797567267272	0.8243766335236996	0.2858944006341307	0.38265720138765974	4.281307777138386
0.24720129305026853	0.22131914335475583	0.6623099835196122	0.3769229522212964	0.1338756333952781	0.4137114115605269	0.26397188703616875	0.16640146025806196	0.10498350198844413	0.16711846706169725	0.11508975805050291	0.04022251940248498	0.04971181027329038	0.7658452598107496	0.17487882449830186	0.07288452421317981	0.03500535608025936	0.34855101618435086	0.400239757867333	0.13201152044961748	0.12063971230648661	0.21924935227591538	0.13533538755067345	0.16476045793244704	0.2932676826437033	0.2901401013919592	0.3663834127478825	0.02806711167934414	1.5962473678124462	1.2971075184912475	3.7349506757975	2.8167210141467733	1.0409122942817481	2.5677345685631865	1.6208085049662768	1.1176790648596968	0.6536296220363442	1.0692413361801008	0.8228493537778492	0.2868404992104863	0.37667742316464253	4.287740199257641
