b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18286076926379943	0.12112434635288638	0.3787092362848513	0.7084851914665684	0.19923804305892834	0.3333292884927326	0.3667739327334781	0.20351292564844506	0.1307158574101752	0.16549418468317606	0.13450980752866415	0.16048172157581198	0.12910480046207712	0.6803818440826784	0.29542695228128973	0.30067738634971636	0.27057303093553653	0.2574303163287739	0.34293914500248507	0.20169422041193982	0.10905749740018338	0.23425602723909128	0.1975126930135069	0.15086605146427426	0.16295225954176848	0.10589696844401385	0.041066244563748154	0.03168552498163378	1.3065547613987414	0.8692067077078215	2.6502047020900874	4.902869342220073	1.4795931911722118	2.196762075868725	2.2160990697571554	1.3804420265597224	0.8582306188542197	1.0408861651175985	0.8556289881008581	0.9666511940573671	0.7281206636924951	3.799421655981302
0.18105574940634994	0.12200384936079085	0.3785827139698344	0.7106606769536267	0.19861484655885686	0.3331098240190434	0.3667830035220172	0.20353445551706886	0.13081510534733737	0.1655829469753835	0.13419394979950908	0.16083218021264203	0.12861289950339083	0.6810657649927847	0.296153859013325	0.30424437184153474	0.27094569304452215	0.2594701480997044	0.3433723994866677	0.20219538468351086	0.10895364041019746	0.2340732682628388	0.19737460385964944	0.15147499574853207	0.1624531993927467	0.1051461232645954	0.04148169815019243	0.031703550310991	1.2944366269479315	0.8780936000022953	2.650154236264039	4.926503116451636	1.475474424289056	2.196303697370032	2.2159284411957767	1.3803679275989507	0.8587753388441874	1.042041161174317	0.853223452913956	0.9680474966932455	0.7256626746082482	3.803313493015946
0.18105574940634994	0.12200384936079085	0.3785827139698344	0.7106606769536267	0.19861484655885686	0.3331098240190434	0.3667830035220172	0.20353445551706886	0.13081510534733737	0.1655829469753835	0.13419394979950908	0.16083218021264203	0.12861289950339083	0.6810657649927847	0.296153859013325	0.30424437184153474	0.27094569304452215	0.2594701480997044	0.3433723994866677	0.20219538468351086	0.10895364041019746	0.2340732682628388	0.19737460385964944	0.15147499574853207	0.1624531993927467	0.1051461232645954	0.04148169815019243	0.031703550310991	1.2944366269479315	0.8780936000022953	2.650154236264039	4.926503116451636	1.475474424289056	2.196303697370032	2.2159284411957767	1.3803679275989507	0.8587753388441874	1.042041161174317	0.853223452913956	0.9680474966932455	0.7256626746082482	3.803313493015946
0.18105574940634994	0.12200384936079085	0.3785827139698344	0.7106606769536267	0.19861484655885686	0.3331098240190434	0.3667830035220172	0.20353445551706886	0.13081510534733737	0.1655829469753835	0.13419394979950908	0.16083218021264203	0.12861289950339083	0.6810657649927847	0.296153859013325	0.30424437184153474	0.27094569304452215	0.2594701480997044	0.3433723994866677	0.20219538468351086	0.10895364041019746	0.2340732682628388	0.19737460385964944	0.15147499574853207	0.1624531993927467	0.1051461232645954	0.04148169815019243	0.031703550310991	1.2944366269479315	0.8780936000022953	2.650154236264039	4.926503116451636	1.475474424289056	2.196303697370032	2.2159284411957767	1.3803679275989507	0.8587753388441874	1.042041161174317	0.853223452913956	0.9680474966932455	0.7256626746082482	3.803313493015946
