b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03433762782218628	0.04537329459414584	0.8875161217912668	0.723862844859099	0.22895171328711195	0.3410432940515197	0.1629865399249734	0.20800812010783656	0.10513882830244599	0.14549770601429007	0.17718682699487703	0.051588437714065696	0.11377477751864946	0.5070009399152242	0.11442219391008505	0.1548533568087266	0.12722257708217016	0.0095331789942173	0.11990439291520003	0.19976126649170953	0.24702712013484476	0.21454847002234967	0.19804555976764954	0.26501673930399083	0.18898322590209374	0.1193097517509637	0.06621068959323573	0.03280987304308426	0.20887710548470248	0.2868245098875185	5.465781538546903	3.9555954056852176	1.4001230326530234	2.2461917752792733	1.1188924116934151	1.3881273289690108	0.6914055371179909	1.0142663303722004	1.1557337175098834	0.3153011841912104	0.6597527725632356	2.840125366443665
0.03048686806629893	0.04527200101359577	0.9202811476047351	0.7213429174305579	0.22920198104510778	0.3400373025889963	0.16191943831338104	0.20896975955199631	0.10360802850262762	0.14426664381251675	0.17846288274520414	0.04962616676263303	0.11524601496806303	0.5083819055718742	0.11422117751354889	0.1520769603796633	0.12744426483287574	0.008075982268801756	0.1196116363660719	0.19698090935364532	0.24887142171464066	0.20920345819655212	0.20402423316112483	0.27427751090044783	0.1854001177721934	0.11965745357904302	0.06518646920369421	0.032996854125914035	0.18541665075931602	0.2854430452484566	5.668768414447235	3.9356271061784205	1.4012578565657998	2.233991419255721	1.1133276745014344	1.3879587383724057	0.6849913067978061	1.0135623669694203	1.1602865263280937	0.3034098076005664	0.6675881253602165	2.8484217844850224
0.03421140935479271	0.04484091792095356	0.9035080499311101	0.7278692723135695	0.22887541703420747	0.3394178170202614	0.1619641789310593	0.21012336364448936	0.10374056817886318	0.1454621121332461	0.17891211850674024	0.05081331212223339	0.11641219722226907	0.5069165405846315	0.11722145715180463	0.15380957243720778	0.12779965427555853	0.005330720516757757	0.11776638065770831	0.19404701001356547	0.24605864027981506	0.20839596917204514	0.20389458942596184	0.2727066068853584	0.18221666318176932	0.11899459584579739	0.0659314961303091	0.03338606102999056	0.20867399814897977	0.2831831440430604	5.5673424477728055	3.9594524681914027	1.396771090355226	2.224049700850531	1.1109490547972174	1.3946204097297723	0.6857882727133114	1.020613889313175	1.1598488804058906	0.31046930042826004	0.6748548959436735	2.8413748094961084
0.036087110322172544	0.04888666649041586	0.9097562679276855	0.7285735479281134	0.22738175770811786	0.33776740686621254	0.15787786449563246	0.21104234468804897	0.10239611582961745	0.14622012554505281	0.17930012537835605	0.05253366304560874	0.11626137195534815	0.5057897941486383	0.11943508176232927	0.1532533585518158	0.1263394920784587	0.0023271547807366924	0.1172418030735125	0.19219430890760109	0.24522873316789032	0.2074499896767895	0.2038487026377668	0.27323813008292225	0.1804135899069837	0.11842517800974381	0.06306014038365941	0.033329568861245794	0.22058594732063555	0.3085728632205028	5.59801065007651	3.9503802507498644	1.3869523245509063	2.209545421297177	1.0821475197354997	1.3995426465025034	0.676872919441682	1.0263906498857513	1.1604579727799185	0.320804259055479	0.6720121436115424	2.834890676141991
0.03368742988462106	0.05165851512334762	0.9048489379614927	0.7316213040684205	0.22677855235096486	0.33665726337334617	0.1578397203293514	0.21256322741082678	0.10331099797389623	0.14487667609733865	0.17726597863163182	0.05095662517583797	0.11540515898696277	0.5067890836390276	0.12235175728054248	0.14827747659702506	0.12762582803000116	0.0021746672657119897	0.11644379039671617	0.1912505330768069	0.24592066062800638	0.2082840955708325	0.21099806025587664	0.2746843913730026	0.18148683420525355	0.11929094584788609	0.06252624911614367	0.0333085201362017	0.2064970270037652	0.3245531199402314	5.574677456767073	3.966247585345563	1.3822058800441817	2.200409811189365	1.0825300403797211	1.4106739339979912	0.6872757652682949	1.018195802251566	1.1484144614714429	0.3114339854509106	0.6666997718109106	2.8404286739202242
0.04097130870876514	0.04797905061274499	0.9028778785085873	0.736776210687953	0.22506293165206379	0.3367091444017553	0.15755736773127615	0.2129186759770382	0.10268029550673896	0.14400686815701816	0.1788956815290646	0.0548125994536733	0.11473515593271869	0.5040404650823436	0.12460747378877114	0.14371964352152086	0.13236838143867893	9.608659176006287e-4	0.11688639753857323	0.1922089650000505	0.2479287479480455	0.2056334106837563	0.20465270579870007	0.27393254494640207	0.1845130032532389	0.11974526817060217	0.06181811101716156	0.03298274400292096	0.2516906568539655	0.30014683870434494	5.587782282807466	3.988920038544206	1.372336615323413	2.202651770355388	1.082459123308441	1.4097050211066926	0.6792382267596978	1.0114443613511634	1.1621646187878378	0.33514756052341277	0.6623500626784529	2.8240551163374916
0.04176023188703397	0.047131250859776104	0.9110343121985027	0.7386414738667378	0.22392936108959968	0.3361747492426035	0.15872826830224232	0.21276363290710096	0.10127079922832438	0.14569647714682776	0.18022654252589898	0.0545057546009428	0.11488199784226184	0.5046308778288624	0.12222786074825129	0.1437913925032514	0.13429922793833823	2.1420647967814095e-4	0.11748295339461262	0.19194404703611725	0.24762921715377717	0.20518004212894234	0.20095011832262671	0.27388865835302856	0.18141337600380034	0.1197805761697059	0.06998152252394296	0.03324725053780727	0.2559511374550638	0.29486312152437166	5.6486335511694765	3.99576663170148	1.366212277558865	2.198630784123063	1.0902231663850939	1.408109728225873	0.6677033391363548	1.023273769662903	1.1675163576485195	0.33328272817180327	0.6687276287535754	2.828150149235146
0.042346996374367334	0.047937770861591886	0.9028905535374399	0.7302089856934084	0.22572423914327933	0.3378697538020767	0.15844498619759995	0.213916980483954	0.10232211759797749	0.14338641879767217	0.17930610235346162	0.05273405383944559	0.11509823808355636	0.5074740227254456	0.13016447687905955	0.14246798293751176	0.13175480499898587	0.0045458513596198045	0.11982881954692139	0.19281870486632802	0.24639129603534254	0.20222058548313473	0.20302010920132155	0.2730579320193431	0.17999671129817232	0.11799114623638159	0.06911260854202655	0.03327193863148108	0.26152920565840637	0.29953480315093445	5.584594134738378	3.968800637852929	1.3802852677938635	2.2114588789625564	1.0871209015890522	1.4120098821815523	0.675883844279641	1.0063471224742286	1.1600559031583124	0.3218930142363954	0.6693966549000544	2.8441581269363487
0.04092531382876228	0.05531266363466423	0.8909054552631164	0.7277269539267284	0.22525179751833513	0.3356426982690801	0.15871012243585417	0.21402491815407715	0.10257021787553477	0.14419210699981894	0.17752695816888578	0.05176653165725926	0.11718101117063598	0.5062613096491688	0.1263180228212333	0.14102267843523172	0.13029859426796048	0.004027021085065805	0.12264086307516864	0.19416902495538152	0.24683090002600042	0.20147924897983924	0.2012586305691913	0.2722916178871507	0.17631688768237788	0.11891435669087634	0.06654097790064066	0.033088682823090916	0.2518208859298753	0.34514476596365423	5.502813688913011	3.953084098854852	1.3811312468453014	2.1995545545538984	1.089351444713876	1.4117867921745573	0.6764573150076593	1.0113502488324972	1.144693416012684	0.3162689789716483	0.6797329219324899	2.836814383098909
0.03951542235525628	0.05743933311664126	0.8839325395312272	0.7201389057573112	0.22332237255154877	0.3363013432252414	0.1575751388571466	0.21442033299501384	0.10395528431336669	0.14443699906895124	0.17780219595880797	0.05207673325326509	0.11643009570214519	0.5067500748848006	0.13322249199509156	0.1419415814142017	0.1327927110835297	0.0061011005306071285	0.12066671441347313	0.1945992723095726	0.24543080204657816	0.20268922216203572	0.20216760841973622	0.2698400234641682	0.17769319070168096	0.11802822500509112	0.07357219551807057	0.032540563583306994	0.24475431578372928	0.35872616494088255	5.472743920551795	3.9206721747821103	1.3667013988753052	2.2047240021532315	1.0802602865438644	1.4159248869090193	0.6861490931991567	1.0109799585465238	1.1479110687838474	0.31789206087216443	0.6802041867476264	2.8379153622974016
