b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43565909167678435	0.4226589003304495	0.3338732867612405	1.1697998315458007	0.11564368273851712	0.3220264284320219	0.22396308826891398	0.10602785090793505	0.06839352688643956	0.07436196433175837	0.13929256401198625	0.08297240928854728	0.2903638307036373	0.7703383198478415	0.33281762522182295	0.2948029359581968	0.3659612662750578	0.08214971948613906	0.14285592051337107	0.26776673658238564	0.3770244983657029	0.5049534949223964	0.3711513510530392	0.3431538605128158	0.2760776469851933	0.253243524272248	0.04556836248312419	0.007398687328097673	3.2101433356489535	3.0194310582653503	2.5255105611177093	6.887315102967119	0.7223377582372472	2.249088443610583	1.7087570674433445	0.889086453782547	0.5194447427578757	0.552475113836891	0.9796824850409581	0.5723747535756956	1.6467953339136694	4.195257651456676
0.4337797923931308	0.4228315272756967	0.334658744424883	1.1719851251785602	0.11618633927222831	0.32216249770788763	0.22352488108250046	0.10639292930808338	0.06850061559878604	0.074229492799243	0.14008139904364614	0.0819609918170978	0.29243201121875007	0.7693333259253312	0.3329440054396345	0.2947626487160718	0.3664184206977915	0.08118273866939023	0.14135891520302415	0.2671508058170819	0.37622155973992133	0.5044983742082078	0.3737610984988381	0.34420745363841704	0.27423255054396783	0.2520703460113664	0.045498887551133085	0.007413885144363256	3.1966196327910614	3.0205636509222016	2.532355807051123	6.893486105388737	0.7246997813081285	2.248866508722555	1.7043534084415302	0.8918617228846216	0.5213141929148265	0.5519529399853196	0.9837036469873511	0.5648295617662278	1.658404972194945	4.189853534951996
0.43420760160302285	0.4247771065019518	0.33271266954027534	1.173383709751624	0.11519782297765052	0.32227301585120405	0.22338769378443601	0.10596014094977367	0.06847065494691543	0.0743274975682912	0.14015355968181734	0.08166890160828641	0.29324285598179595	0.7698435430421682	0.3319852682206106	0.2946554389956985	0.36675975594241766	0.08134855927077153	0.14225867294980893	0.2679924528829202	0.3789289759033579	0.5040197322595085	0.3745254424296831	0.34458813051526727	0.27431185349945303	0.2517966161612971	0.04548127760972218	0.007408932563255376	3.197312926097309	3.0341931640896336	2.518300817264476	6.9028618950406395	0.7191463526205654	2.2512403934135534	1.706880375264206	0.8879341596349717	0.5213953625717379	0.5528488375781385	0.9842760476271671	0.5626845703267385	1.6629728293520027	4.192609695562588
0.4361750051741785	0.42259714722209135	0.33095268109362086	1.181195998850452	0.11397912829631665	0.32269372396421314	0.22280966598260055	0.10668008298138934	0.06862785781735808	0.07469894461131756	0.13958365421296046	0.08191524984624918	0.2937601275066614	0.768334020576107	0.3318921199747077	0.29553377032000555	0.36639039213353375	0.0829629193550453	0.13906395260245696	0.26986525180221554	0.38040196952106897	0.5063087508444937	0.3727642130026655	0.34368170098452283	0.27356813525980694	0.2517619701837379	0.04481513103113927	0.007412886720661507	3.2115599926031413	3.0208144889712174	2.5042573016612137	6.960085837992856	0.7093872136532912	2.257749522976154	1.7044026245342287	0.8954098139386026	0.5218783807445497	0.5552116579349063	0.9796604075290063	0.5643651006779589	1.6647501986308568	4.184406702632625
0.43642944620715457	0.4217241811898671	0.3310974789465009	1.1799877172054	0.1143484037118689	0.322726843883121	0.2231157936529665	0.10672058470909562	0.06859764702497023	0.07504186346317239	0.13860751082857461	0.08273672422869469	0.2932337561340261	0.7686870161890983	0.33063690933050005	0.2954141053129339	0.36748232630212596	0.08330565550239435	0.13957134450416078	0.26991045507953104	0.3817275209206937	0.5069627268517677	0.3704830838235323	0.34277615932946226	0.27325199224151164	0.2501899569351881	0.044542804054757267	0.007401918500901938	3.2101971343113695	3.01427620523902	2.50748881489802	6.9553553761805205	0.712028284964324	2.2580674323953907	1.7084915905114721	0.8961620768655313	0.5207242042041615	0.557359006264453	0.9725505226289495	0.5692563723434207	1.6612954681854812	4.186279335448107
0.43663181381624977	0.4213189327037403	0.33130675730843134	1.1738950387023328	0.11478811488039879	0.32272653431857223	0.2235274227023795	0.10649400224404891	0.06865280905188556	0.07526508731467228	0.13865542995967164	0.08266543466255878	0.2923131902228549	0.7689873583368442	0.3303118995957589	0.29490417446742867	0.36806680396299285	0.08279378312811186	0.13906673217895454	0.27048946325430223	0.38231068155011866	0.5073684237036641	0.37021227878150886	0.3435129625132465	0.272794403737039	0.24996878037570708	0.04476602811871141	0.00741351935391037	3.210847306804974	3.010110455264587	2.510217713158137	6.915892654332175	0.7144240970712697	2.259169189405101	1.7124136920412654	0.8945146401461024	0.5210331053117793	0.5593445740048255	0.9725119235346045	0.5686578616536834	1.6564655521811205	4.1879677048054
0.4370460456534085	0.4214831043389191	0.3307747304032451	1.1765080471298996	0.11484709988160058	0.3227024554268611	0.22358371589371853	0.10635469474230975	0.06849303455180537	0.07506286164858565	0.13836276679711407	0.08338160535462344	0.2933947809930793	0.7678652646577665	0.3295351851869497	0.29442624661146405	0.3681474933621079	0.08340129796792495	0.13948152763366545	0.2703489503689256	0.3792746369230265	0.5063355198933178	0.3721440944856526	0.3435394330223366	0.2734636250826951	0.24965458848325264	0.04490230362668675	0.0074024446184755895	3.2118879999213266	3.010093337488506	2.5063443725336985	6.935509463680864	0.7150726428840196	2.258732752456083	1.7088347310140377	0.8926955159583106	0.5206021984488509	0.5578534398601507	0.9710062471269096	0.5734296508539996	1.6628308611485947	4.1818064527253105
0.43777940122198217	0.42072607730050327	0.33175561600252845	1.1741167778628732	0.11459331743657772	0.32277112894744187	0.22377277467128048	0.10637584089202239	0.06840520957893384	0.07521512000875935	0.13847166714912384	0.08361145241118917	0.2928243119584473	0.7680716911239652	0.3301819947552917	0.294803295151376	0.368924099357718	0.083540556151334	0.13978224136249365	0.27018303067761307	0.3796620944297777	0.5071042869282172	0.372579583216922	0.3426724490005212	0.2735276418978418	0.25044493244315347	0.044896137655930875	0.007389775606357096	3.21895031894523	3.005624065111692	2.5152988165431323	6.922378885312414	0.7136960954468138	2.258897045668267	1.7107919072112066	0.8933561300231287	0.5201106469497069	0.5585997523119874	0.9718228601962547	0.5754007409826192	1.6595870302529223	4.182873168304151
0.4355311524062454	0.4211937935634283	0.3379210559875487	1.1635289686060457	0.11525645954451552	0.3231296854731616	0.2236912545149834	0.10635535115128532	0.06846177942478121	0.0752961275542639	0.1382989188437658	0.08401138042328127	0.29154158003294933	0.7683790376906295	0.33187162036340423	0.2952561688727542	0.3691653390873556	0.08279893883735534	0.1394890800050939	0.2686849018363404	0.3804025524809272	0.5047408034337842	0.37052930139499757	0.3417230825329936	0.2734440713559433	0.2529974290821714	0.04476950942181187	0.007397483324246567	3.2067665542509953	3.010092264380275	2.5625254362239156	6.8548573627062055	0.7176265818953196	2.258546520649629	1.7111471858648644	0.8916990382471314	0.5197115271245933	0.5587790659222983	0.9705421971155501	0.5794198248024991	1.6520990267159532	4.18458194772406
0.4355199265827045	0.4219675035620451	0.3380334579367737	1.162598814186922	0.11475011643495849	0.3230650492351669	0.22364031151238115	0.1067267036833653	0.06841601664032007	0.07527423791215222	0.13901991279288983	0.08436060858163681	0.290159119531947	0.7689973381529748	0.3313287392156838	0.2960713568143946	0.3683476182241072	0.08207090813485902	0.13963897889489255	0.2691700508547618	0.3804253169416268	0.5036727794837712	0.36971682307233145	0.34133868447338295	0.27365543700550404	0.2516524518404569	0.04475129220332077	0.007401901674064618	3.2052871063129316	3.0176537913565937	2.5617448110798846	6.84437708319014	0.7145755326352237	2.25902068295634	1.7107875690686976	0.8941391123623954	0.519035740408099	0.5584456797144537	0.9757755185711249	0.5811581162523505	1.6442337137383702	4.18796927639337
